329	32	329	92	door	1	1	
202.444444444	102	202.444444444	136	door	1	1	
27.5	7	27.5	32	door	1	1	
202.444444444	62	202.444444444	85	door	1	1	
249	160	306	160	door	1	1	
98	2.5	145	2.5	door	1	1	
96	39	121	39	door	1	1	
31	5	67	35	entrance	1	1	
130	121	145	140	washing_basin	1	1	
129	66	160	85	toilet	1	1	
130	39	186	55	cooking_counter	1	1	
129	138	201	174	bathtub	1	1	
208.28839228977	70.315611099343	258.28839228977	90.315611099343	bedroom	1	1	
84.5	48	134.5	68	closet	1	1	
139.5	66.5	189.5	86.5	restroom	1	1	
139.5	127	189.5	147	bathroom	1	1	
227	160	329	160	wall	1	1	
329	160	329	196.5	wall	1	1	
202.666666667	196.5	329	196.5	wall	1	1	
202.666666667	178	202.666666667	196.5	wall	1	1	
27.5	39	92.5	39	wall	1	1	
27.5	2.5	27.5	39	wall	1	1	
92.5	77.5	127.416666667	77.5	wall	1	1	
92.5	39	92.5	77.5	wall	1	1	
127.333333333	178	202.444444444	178	wall	1	1	
127.333333333	96.5	127.333333333	178	wall	1	1	
92.5	39	127.416666667	39	wall	1	1	
127.416666667	39	127.416666667	57	wall	1	1	
127.416666667	57	202.444444444	57	wall	1	1	
202.444444444	57	202.444444444	96.5	wall	1	1	
27.5	2.5	329	2.5	wall	1	1	
329	2.5	329	160	wall	1	1	
202.444444444	96.5	202.444444444	178	wall	1	1	
127.416666667	96.5	202.444444444	96.5	wall	1	1	
127.416666667	57	127.416666667	77.5	wall	1	1	
127.416666667	77.5	127.416666667	96.5	wall	1	1	
