59.6666666667	232	59.6666666667	282	door	1	1	
197	232	197	276	door	1	1	
569	312	569	430	door	1	1	
346	372	346	413	door	1	1	
398	220.277777778	488	220.277777778	door	1	1	
71	220.277777778	112	220.277777778	door	1	1	
132	220.277777778	186	220.277777778	door	1	1	
72	133	102	185	toilet	1	1	
188	134	244	215	bathtub	1	1	
291	370	329	419	cooking_counter	1	1	
242	458	278	493	washing_basin	2	1	
139	286	180	311	washing_basin	1	1	
102	278	136	309	washing_basin	1	1	
295	413	329	445	cooking_counter	1	1	
68	232	90	313	entrance	1	1	
66	164	116	184	restroom	1	1	
161.5	164	211.5	184	bathroom	1	1	
455	179	505	199	closet	1	1	
575.5	321	625.5	341	balcony	1	1	
132.94444444445	266.425925926	182.94444444445	286.425925926	washing_room	1	1	
369.67500689421	350.11423177277	419.67500689421	370.11423177277	bedroom	1	1	
179.5	294	229.5	314	PS	1	1	
288	360	346	360	wall	1	1	
632.5	219.333333333	632.5	443	wall	1	1	
569	443	632.5	443	wall	1	1	
346	360	346	456	wall	1	1	
300	456	346	456	wall	1	1	
570	443	570	506	wall	1	1	
300	506	570	506	wall	1	1	
59.6666666667	319.666666667	185.5	319.666666667	wall	1	1	
59.6666666667	220.277777778	59.6666666667	319.666666667	wall	1	1	
224.333333333	506	300	506	wall	1	1	
224.333333333	319.666666667	224.333333333	506	wall	1	1	
300	456	300	506	wall	1	1	
59.6666666667	128	59.6666666667	220.277777778	wall	1	1	
59.6666666667	128	123	128	wall	1	1	
391.5	158	391.5	220.277777778	wall	1	1	
391.5	158	569	158	wall	1	1	
185.5	289.333333333	185.5	319.666666667	wall	1	1	
185.5	289.333333333	197	289.333333333	wall	1	1	
569	219.333333333	632.5	219.333333333	wall	1	1	
197	289.333333333	224.333333333	289.333333333	wall	1	1	
224.333333333	289.333333333	224.333333333	319.666666667	wall	1	1	
569	158	569	220.277777778	wall	1	1	
123	128	250	128	wall	1	1	
250	128	250	220.277777778	wall	1	1	
197	220.277777778	250	220.277777778	wall	1	1	
197	220.277777778	197	289.333333333	wall	1	1	
123	220.277777778	197	220.277777778	wall	1	1	
123	128	123	220.277777778	wall	1	1	
185.5	319.666666667	224.333333333	319.666666667	wall	1	1	
250	220.277777778	391.5	220.277777778	wall	1	1	
391.5	220.277777778	569	220.277777778	wall	1	1	
59.6666666667	220.277777778	123	220.277777778	wall	1	1	
569	220.277777778	569	443	wall	1	1	
