239.166666667	123	239.166666667	187	door	1	1	
239.166666667	318	239.166666667	375	door	1	1	
79.425	627	79.425	689	door	1	1	
299	55	299	97	door	1	1	
89	461.666666667	227	461.666666667	door	1	1	
248	461.666666667	312	461.666666667	door	1	1	
169	200.5	234	200.5	door	1	1	
330	113.666666667	395	113.666666667	door	1	1	
169	856.5	312	856.5	door	1	1	
135	50	209	108	washing_basin	1	1	
329	125	391	217	entrance	1	1	
336	250	397	311	washing_basin	2	1	
85	80	133	129	washing_basin	1	1	
248	51	292	109	entrance	1	1	
82	65	134	79	special	3	1	
74	818	105	848	special	3	1	
83	382	106	419	special	3	1	
88	50	149	73	special	3	1	
355	310	400	452	cooking_counter	1	1	
95	203	153	300	bathtub	1	1	
134.5	111.5	184.5	131.5	washing_room	1	1	
244	68	294	88	corridor	1	1	
296.58782096672	277.56674617076	346.58782096672	297.56674617076	kitchen	1	1	
134.5	245	184.5	265	bathroom	1	1	
134.5	341.5	184.5	361.5	restroom	1	1	
134.5	417	184.5	437	closet	1	1	
216	648.5	266	668.5	bedroom	1	1	
216	896.5	266	916.5	balcony	1	1	
326	232.5	405	232.5	wall	1	1	
404.5	856.5	404.5	957	wall	1	1	
78.75	957	404.5	957	wall	1	1	
78.75	856.5	78.75	957	wall	1	1	
80.1	43.3333333333	80.1	200.5	wall	1	1	
80.1	43.3333333333	239.166666667	43.3333333333	wall	1	1	
239.166666667	43.3333333333	299	43.3333333333	wall	1	1	
299	43.3333333333	299	113.666666667	wall	1	1	
299	113.666666667	405	113.666666667	wall	1	1	
405	113.666666667	405	232.5	wall	1	1	
239.166666667	43.3333333333	239.166666667	113.666666667	wall	1	1	
239.166666667	113.666666667	239.166666667	200.5	wall	1	1	
239.166666667	200.5	239.166666667	310.5	wall	1	1	
80.1	200.5	239.166666667	200.5	wall	1	1	
404.5	461.666666667	404.5	856.5	wall	1	1	
78.75	856.5	404.5	856.5	wall	1	1	
239.166666667	310.5	239.166666667	393	wall	1	1	
239.166666667	393	239.166666667	461.666666667	wall	1	1	
80.1	393	239.166666667	393	wall	1	1	
405	232.5	405	461.666666667	wall	1	1	
239.166666667	461.666666667	405	461.666666667	wall	1	1	
80.1	310.5	239.166666667	310.5	wall	1	1	
80.1	461.666666667	239.166666667	461.666666667	wall	1	1	
239.166666667	113.666666667	299	113.666666667	wall	1	1	
80.1	200.5	80.1	310.5	wall	1	1	
80.1	310.5	80.1	393	wall	1	1	
78.75	461.666666667	78.75	856.5	wall	1	1	
80.1	393	80.1	461.666666667	wall	1	1	
