130	288.444444444	226	288.444444444	door	1	1	
183	1138	383	1138	door	1	1	
149	288.444444444	338	288.444444444	door	1	1	
333	358	417	467	washing_basin	1	1	
29	336	111	448	bathtub	1	1	
26	475	85	529	washing_basin	1	1	
138	291	222	316	entrance	1	1	
359	582	428	659	cooking_counter	1	1	
362	293	428	342	special	1	1	
345	327	427	358	toilet	1	1	
221	289	315	469	toilet	1	1	
91	362	141	382	bathroom	1	1	
253.5	376.5	303.5	396.5	restroom	1	1	
357.5	308.5	407.5	328.5	restroom	1	1	
357.5	407	407.5	427	washing_room	1	1	
185.74033864785	815.22257582669	235.74033864785	835.22257582669	bedroom	1	1	
170.5	1138	170.5	1242.5	wall	1	1	
11	1242.5	170.5	1242.5	wall	1	1	
11	456	11	1242.5	wall	1	1	
221.333333333	485.666666667	336	485.666666667	wall	1	1	
221.333333333	456	221.333333333	485.666666667	wall	1	1	
11	288.333333333	11	456	wall	1	1	
11	288.333333333	221.333333333	288.333333333	wall	1	1	
170.5	1138	429.5	1138	wall	1	1	
336	288.555555556	429.5	288.555555556	wall	1	1	
429.5	288.555555556	429.5	349.5	wall	1	1	
221.333333333	288.555555556	336	288.555555556	wall	1	1	
221.333333333	288.555555556	221.333333333	456	wall	1	1	
336	288.555555556	336	349.5	wall	1	1	
429.5	349.5	429.5	485.666666667	wall	1	1	
336	349.5	429.5	349.5	wall	1	1	
11	456	221.333333333	456	wall	1	1	
429.5	485.666666667	429.5	1138	wall	1	1	
336	485.666666667	429.5	485.666666667	wall	1	1	
336	349.5	336	485.666666667	wall	1	1	
