384	245	384	282	door	1	1	
214.8	133	214.8	165	door	1	1	
48.6666666667	179	48.6666666667	255	door	1	1	
214.8	53	214.8	127	door	1	1	
214.8	177	214.8	253	door	1	1	
48.6666666667	93	48.6666666667	169	door	1	1	
214.8	257	214.8	295	door	1	1	
287	129.666666667	320	129.666666667	door	1	1	
325	96	356	96	door	1	1	
103	174	181	174	door	1	1	
332	51.1666666667	359	51.1666666667	door	1	1	
95	51.25	170	51.25	door	1	1	
52	52	74	75	special	3	1	
260	52	318	91	bathtub	1	1	
353	67	383	90	toilet	1	1	
52	281	80	295	special	3	1	
285	266	352	293	cooking_counter	1	1	
354	277	385	296	cooking_counter	1	1	
106	102.5	156	122.5	bedroom	1	1	
210	80	260	100	closet	1	1	
264	80	314	100	bathroom	1	1	
328	63.5	378	83.5	restroom	1	1	
281.71005467801	192.42458991495	331.71005467801	212.42458991495	kitchen	1	1	
106	225.5	156	245.5	bedroom	1	1	
209.5	266	259.5	286	closet	1	1	
322	96	322	129.666666667	wall	1	1	
256.5	129.666666667	322	129.666666667	wall	1	1	
384	96	384	297.25	wall	1	1	
255.5	297.25	384	297.25	wall	1	1	
48.6666666667	51.3333333333	48.6666666667	174	wall	1	1	
48.6666666667	51.3333333333	214.8	51.3333333333	wall	1	1	
214.8	255.5	255.5	255.5	wall	1	1	
255.5	255.5	255.5	297.25	wall	1	1	
322	51.1666666667	384	51.1666666667	wall	1	1	
384	51.1666666667	384	96	wall	1	1	
256.5	51.1666666667	322	51.1666666667	wall	1	1	
256.5	51.1666666667	256.5	129.666666667	wall	1	1	
214.8	51.1666666667	256.5	51.1666666667	wall	1	1	
214.8	51.1666666667	214.8	129.666666667	wall	1	1	
322	51.1666666667	322	96	wall	1	1	
214.8	129.666666667	214.8	174	wall	1	1	
214.8	174	214.8	255.5	wall	1	1	
48.6666666667	174	214.8	174	wall	1	1	
322	96	384	96	wall	1	1	
214.8	255.5	214.8	297.25	wall	1	1	
214.8	297.25	255.5	297.25	wall	1	1	
48.6666666667	297.25	214.8	297.25	wall	1	1	
214.8	129.666666667	256.5	129.666666667	wall	1	1	
48.6666666667	174	48.6666666667	297.25	wall	1	1	
