189.533333333	140	189.533333333	163	door	1	1	
154.666666667	125	154.666666667	155	door	1	1	
163.5	263	163.5	410	door	1	1	
264.222222222	324	264.222222222	363	door	1	1	
208	90	208	112	door	1	1	
163	182.5	187	182.5	door	1	1	
105	169	152	169	door	1	1	
184	41.3333333333	215	41.3333333333	door	1	1	
202	272	234	272	door	1	1	
174	415.666666667	223	415.666666667	door	1	1	
120	41.4166666667	145	41.4166666667	door	1	1	
49	41.5	97	41.5	door	1	1	
76	415.666666667	139	415.666666667	door	1	1	
196	167	231	167	door	1	1	
239	417	266	447	special	3	1	
233	172	259	218	bathtub	1	1	
31	172	56	196	washing_basin	2	1	
234	121	259	143	washing_basin	1	1	
232	45	263	78	special	3	1	
160	47	227	80	entrance	1	1	
233	88	258	109	toilet	1	1	
33	419	46	451	special	3	1	
205	120	227	141	washing_basin	1	1	
43	227	126	250	cooking_counter	1	1	
29	52	44	72	special	3	1	
63.052018807374	98.582356892305	113.05201880737	118.58235689231	bedroom	1	1	
109	43.5	159	63.5	closet	1	1	
158.25780327316	87.168381980766	208.25780327316	107.16838198077	corridor	1	1	
223.5	52.5	273.5	72.5	PS	1	1	
211	90.5	261	110.5	restroom	1	1	
201.5	132	251.5	152	washing_room	1	1	
201.5	183	251.5	203	bathroom	1	1	
95.474999999917	244.40277777783	145.47499999992	264.40277777783	living_room	1	1	
50.988888888833	185.83333333333	100.98888888883	205.83333333333	kitchen	1	1	
102.5	171.5	152.5	191.5	closet	1	1	
201.97081712062	235.32879377432	251.97081712062	255.32879377432	closet	1	1	
9.5	232.5	59.5	252.5	kitchen	1	1	
187.22693643364	330.74460214404	237.22693643364	350.74460214404	bedroom	1	1	
120	444	170	464	balcony	1	1	
41	224	41	261.5	wall	1	1	
28.8	261.5	41	261.5	wall	1	1	
154.333333333	182.5	154.333333333	194.5	wall	1	1	
101.5	194.5	154.333333333	194.5	wall	1	1	
264.666666667	415.666666667	264.666666667	493.5	wall	1	1	
26	493.5	264.666666667	493.5	wall	1	1	
101.5	169	101.5	194.5	wall	1	1	
114.5	66.5	154.666666667	66.5	wall	1	1	
114.5	41.5	114.5	66.5	wall	1	1	
26	415.666666667	26	493.5	wall	1	1	
191.333333333	272	264.222222222	272	wall	1	1	
191.333333333	250.5	191.333333333	272	wall	1	1	
189.533333333	117	189.533333333	167	wall	1	1	
189.533333333	117	208	117	wall	1	1	
163.5	250.5	163.5	415.666666667	wall	1	1	
163.5	250.5	189.533333333	250.5	wall	1	1	
208	84.6666666667	208	117	wall	1	1	
208	84.6666666667	232.5	84.6666666667	wall	1	1	
28.8	41.5	28.8	169	wall	1	1	
28.8	41.5	114.5	41.5	wall	1	1	
232.5	41.3333333333	265	41.3333333333	wall	1	1	
265	41.3333333333	265	84.6666666667	wall	1	1	
28.8	224	41	224	wall	1	1	
114.5	41.5	154.666666667	41.5	wall	1	1	
154.666666667	41.3333333333	232.5	41.3333333333	wall	1	1	
154.666666667	41.3333333333	154.666666667	66.5	wall	1	1	
101.5	169	154.666666667	169	wall	1	1	
28.8	169	101.5	169	wall	1	1	
232.5	41.3333333333	232.5	84.6666666667	wall	1	1	
154.666666667	66.5	154.666666667	169	wall	1	1	
154.666666667	169	154.666666667	182.5	wall	1	1	
264.222222222	117	264.222222222	167	wall	1	1	
264.222222222	167	264.222222222	219.5	wall	1	1	
189.533333333	167	264.222222222	167	wall	1	1	
189.533333333	167	189.533333333	182.5	wall	1	1	
189.533333333	182.5	189.533333333	219.5	wall	1	1	
154.666666667	182.5	189.533333333	182.5	wall	1	1	
189.533333333	219.5	189.533333333	250.5	wall	1	1	
264.222222222	219.5	264.222222222	272	wall	1	1	
189.533333333	219.5	264.222222222	219.5	wall	1	1	
264.222222222	84.6666666667	264.222222222	117	wall	1	1	
208	117	264.222222222	117	wall	1	1	
264.222222222	272	264.222222222	415.666666667	wall	1	1	
232.5	84.6666666667	264.222222222	84.6666666667	wall	1	1	
163.5	415.666666667	264.222222222	415.666666667	wall	1	1	
28.8	415.666666667	163.5	415.666666667	wall	1	1	
28.8	169	28.8	224	wall	1	1	
28.8	224	28.8	261.5	wall	1	1	
28.8	261.5	28.8	415.666666667	wall	1	1	
