208	135	208	157	door	1	1	
186	74.3333333333	205	74.3333333333	door	1	1	
211	191.333333333	267	191.333333333	door	1	1	
166	92	186	146	cooking_counter	1	1	
235	138	261	157	toilet	1	1	
168.44444444433	120.7222222221	218.44444444433	140.7222222221	kitchen	1	1	
210	73	260	93	bathroom	1	1	
210	116.5	260	136.5	bathroom	1	1	
210	166	260	186	closet	1	1	
188	246	238	266	bedroom	1	1	
187.5	329.5	237.5	349.5	closet	1	1	
261.666666667	321	261.666666667	358	wall	1	1	
164	358	261.666666667	358	wall	1	1	
164	321	164	358	wall	1	1	
164.333333333	74.3333333333	164.333333333	191.333333333	wall	1	1	
164.333333333	74.3333333333	208	74.3333333333	wall	1	1	
208	74.3333333333	262.666666667	74.3333333333	wall	1	1	
262.666666667	74.3333333333	262.666666667	92	wall	1	1	
208	74.3333333333	208	92	wall	1	1	
262.166666667	161	262.166666667	191.333333333	wall	1	1	
262.166666667	191.333333333	262.166666667	321	wall	1	1	
208	191.333333333	262.166666667	191.333333333	wall	1	1	
262.166666667	92	262.166666667	161	wall	1	1	
208	92	262.166666667	92	wall	1	1	
164.333333333	321	262.166666667	321	wall	1	1	
208	161	262.166666667	161	wall	1	1	
208	161	208	191.333333333	wall	1	1	
164.333333333	191.333333333	208	191.333333333	wall	1	1	
208	92	208	161	wall	1	1	
164.333333333	191.333333333	164.333333333	321	wall	1	1	
