26	204	26	224	door	1	1	
364	168	364	237	door	1	1	
180.5	202	180.5	230	door	1	1	
207.5	148	207.5	193	door	1	1	
99	175	99	194	door	1	1	
50	228.5	64	228.5	door	1	1	
103	199	121	199	door	1	1	
151	199.5	174	199.5	door	1	1	
125	147	140	165	washing_basin	1	1	
73	235	133	251	cooking_counter	1	1	
152	147	174	182	toilet	1	1	
31	147	63	196	bathtub	1	1	
30	204	50	226	entrance	1	1	
129	172	141	194	washing_basin	1	1	
132	237	147	251	washing_basin	2	1	
41	162	81	182	bathroom	1	1	
101	162	141	182	washing_room	1	1	
142	162	182	182	restroom	1	1	
173.5	162	213.5	182	closet	1	1	
259.06858789625	191.0818443804	299.06858789625	211.0818443804	bedroom	1	1	
359.5	189	399.5	209	balcony	1	1	
92.817916260954	215.07205452775	132.81791626095	235.07205452775	kitchen	1	1	
38.5	231.5	78.5	251.5	closet	1	1	
16.5	231.5	56.5	251.5	closet	1	1	
395.5	254.666666667	395.5	254.666666667	point	2	1	
207.5	200.333333333	207.5	200.333333333	point	2	1	
24	254.666666667	24	254.666666667	point	2	2	
24.6666666667	144.666666667	24.6666666667	144.666666667	point	2	3	
68	229.333333333	68	229.333333333	point	2	4	
395.5	144	395.5	144	point	2	4	
364	144	364	144	point	3	1	
49	229.333333333	49	229.333333333	point	3	1	
144	144.333333333	144	144.333333333	point	3	1	
98.5	144.333333333	98.5	144.333333333	point	3	1	
207.5	144.333333333	207.5	144.333333333	point	3	1	
180.333333333	144.333333333	180.333333333	144.333333333	point	3	1	
68	254.666666667	68	254.666666667	point	3	3	
98.5	199.916666667	98.5	199.916666667	point	3	3	
180.333333333	254.666666667	180.333333333	254.666666667	point	3	3	
364	254.666666667	364	254.666666667	point	3	3	
49	254.666666667	49	254.666666667	point	3	3	
144	199.916666667	144	199.916666667	point	3	3	
24.6666666667	199.916666667	24.6666666667	199.916666667	point	3	4	
24.6666666667	229.333333333	24.6666666667	229.333333333	point	3	4	
180.333333333	199.916666667	180.333333333	199.916666667	point	4	1	
395.5	144	395.5	254.666666667	wall	1	1	
24	254.666666667	395.5	254.666666667	wall	1	1	
207.5	144.333333333	207.5	200.333333333	wall	1	1	
24.6666666667	200.333333333	207.5	200.333333333	wall	1	1	
24	144.666666667	24	254.666666667	wall	1	1	
24.6666666667	144.666666667	395.5	144.666666667	wall	1	1	
24.6666666667	229.333333333	68	229.333333333	wall	1	1	
68	229.333333333	68	254.666666667	wall	1	1	
364	144	364	254.666666667	wall	1	1	
49	229.333333333	49	254.666666667	wall	1	1	
144	144.333333333	144	199.916666667	wall	1	1	
98.5	144.333333333	98.5	199.916666667	wall	1	1	
180.333333333	144.333333333	180.333333333	254.666666667	wall	1	1	
