102	101	102	134	door	1	1	
105	36.5	137	36.5	door	1	1	
99	164.666666667	134	164.666666667	door	1	1	
49	164.666666667	81	164.666666667	door	1	1	
67	332.5	131	332.5	door	1	1	
143	311	155	331	special	3	1	
54	96	70	114	toilet	1	1	
141	44	154	58	special	3	1	
52	75	96	102	bathtub	1	1	
135	111	155	163	cooking_counter	1	1	
79.52777777775	92.7083333335	129.52777777775	112.7083333335	kitchen	1	1	
49.5	94.5	99.5	114.5	bathroom	1	1	
40	140	90	160	closet	1	1	
77.5	238	127.5	258	bedroom	1	1	
77.5	338	127.5	358	balcony	1	1	
102	73	102	136.666666667	wall	1	1	
83.5	136.666666667	102	136.666666667	wall	1	1	
158.666666667	332.5	158.666666667	364	wall	1	1	
47	364	158.666666667	364	wall	1	1	
47	332.5	47	364	wall	1	1	
47.3333333333	73	47.3333333333	136.666666667	wall	1	1	
47.3333333333	73	74.5	73	wall	1	1	
74.5	36.5	74.5	73	wall	1	1	
74.5	36.5	158.111111111	36.5	wall	1	1	
74.5	73	102	73	wall	1	1	
158.111111111	36.5	158.111111111	164.666666667	wall	1	1	
83.5	136.666666667	83.5	164.666666667	wall	1	1	
47.3333333333	136.666666667	83.5	136.666666667	wall	1	1	
158.111111111	164.666666667	158.111111111	332.5	wall	1	1	
47	332.5	158.111111111	332.5	wall	1	1	
83.5	164.666666667	158.111111111	164.666666667	wall	1	1	
47.3333333333	164.666666667	83.5	164.666666667	wall	1	1	
47	164.666666667	47	332.5	wall	1	1	
47.3333333333	136.666666667	47.3333333333	164.666666667	wall	1	1	
