128	130	128	201	door	1	1	
405.333333333	170	405.333333333	238	door	1	1	
12.3333333333	169	12.3333333333	238	door	1	1	
291.333333333	132	291.333333333	240	door	1	1	
338	90	338	127	door	1	1	
165.666666667	16	165.666666667	87	door	1	1	
12.3333333333	17	12.3333333333	87	door	1	1	
165.666666667	92	165.666666667	125	door	1	1	
208	90	240	90	door	1	1	
245	58.25	285	58.25	door	1	1	
131	216	208	241	cooking_counter	1	1	
305	62	335	87	washing_basin	2	1	
372	76	404	125	bathtub	1	1	
213	17	233	48	toilet	1	1	
245	62	299	94	entrance	1	1	
223	209	253	240	washing_basin	2	1	
63.5	60	113.5	80	bedroom	1	1	
160	41.5	210	61.5	closet	1	1	
198	41.5	248	61.5	restroom	1	1	
196.62481602069	140.54613977967	246.62481602069	160.54613977967	kitchen	1	1	
346.5	83	396.5	103	bathroom	1	1	
45	174	95	194	bedroom	1	1	
323	174.5	373	194.5	bedroom	1	1	
247.5	194	297.5	214	closet	1	1	
301	58.25	301	97	wall	1	1	
241.333333333	58.25	241.333333333	90	wall	1	1	
205	90	241.333333333	90	wall	1	1	
165.666666667	90	165.666666667	127.333333333	wall	1	1	
128	127.333333333	165.666666667	127.333333333	wall	1	1	
405.333333333	128	405.333333333	241.333333333	wall	1	1	
291.333333333	241.333333333	405.333333333	241.333333333	wall	1	1	
12.3333333333	241.666666667	128	241.666666667	wall	1	1	
12.3333333333	127.333333333	12.3333333333	241.666666667	wall	1	1	
291.333333333	128	291.333333333	167	wall	1	1	
291.333333333	128	338	128	wall	1	1	
254	167	254	241.666666667	wall	1	1	
254	167	291.333333333	167	wall	1	1	
12.3333333333	13.6666666667	12.3333333333	127.333333333	wall	1	1	
12.3333333333	13.6666666667	165.666666667	13.6666666667	wall	1	1	
338	58.25	405.333333333	58.25	wall	1	1	
405.333333333	58.25	405.333333333	128	wall	1	1	
205	13.7777777778	241.333333333	13.7777777778	wall	1	1	
241.333333333	13.7777777778	241.333333333	58.25	wall	1	1	
301	58.25	338	58.25	wall	1	1	
241.333333333	58.25	301	58.25	wall	1	1	
128	127.333333333	128	241.666666667	wall	1	1	
12.3333333333	127.333333333	128	127.333333333	wall	1	1	
338	58.25	338	128	wall	1	1	
205	13.7777777778	205	90	wall	1	1	
165.666666667	13.7777777778	205	13.7777777778	wall	1	1	
165.666666667	13.7777777778	165.666666667	90	wall	1	1	
291.333333333	167	291.333333333	241.666666667	wall	1	1	
338	128	405.333333333	128	wall	1	1	
128	241.666666667	254	241.666666667	wall	1	1	
254	241.666666667	291.333333333	241.666666667	wall	1	1	
165.666666667	90	205	90	wall	1	1	
