219.5	146	219.5	215	door	1	1	
53.3333333333	142	53.3333333333	216	door	1	1	
383.666666667	101	383.666666667	127	door	1	1	
219.5	22	219.5	126	door	1	1	
322.333333333	59	322.333333333	87	door	1	1	
383.666666667	168	383.666666667	214	door	1	1	
53.3333333333	17	53.3333333333	91	door	1	1	
294	52.5	315	52.5	door	1	1	
266	93.5	317	93.5	door	1	1	
227	225	251	253	washing_basin	2	1	
343	99	379	159	entrance	1	1	
346	166	377	253	cooking_counter	1	1	
266	57	285	87	washing_basin	1	1	
299	21	318	46	toilet	1	1	
8	124	58	144	balcony	1	1	
111	62	161	82	bedroom	1	1	
214.5	41.5	264.5	61.5	closet	1	1	
266	21	316	41	restroom	1	1	
327.5	41.5	377.5	61.5	bathroom	1	1	
266	62.5	316	82.5	washing_room	1	1	
276	165.5	326	185.5	kitchen	1	1	
111	186	161	206	bedroom	1	1	
383.666666667	93.5	383.666666667	258.666666667	wall	1	1	
219.5	258.666666667	383.666666667	258.666666667	wall	1	1	
13	258.777777778	53.3333333333	258.777777778	wall	1	1	
13	10.3333333333	13	258.777777778	wall	1	1	
13	10.3333333333	53.3333333333	10.3333333333	wall	1	1	
322.333333333	10	383.666666667	10	wall	1	1	
383.666666667	10	383.666666667	93.5	wall	1	1	
219.5	10.1666666667	260	10.1666666667	wall	1	1	
219.5	10.1666666667	219.5	93.5	wall	1	1	
53.3333333333	10.1666666667	219.5	10.1666666667	wall	1	1	
53.3333333333	10.1666666667	53.3333333333	134	wall	1	1	
260	10.1666666667	322.333333333	10.1666666667	wall	1	1	
260	10.1666666667	260	52.5	wall	1	1	
322.333333333	10.1666666667	322.333333333	52.5	wall	1	1	
322.333333333	93.5	383.666666667	93.5	wall	1	1	
322.333333333	52.5	322.333333333	93.5	wall	1	1	
260	52.5	322.333333333	52.5	wall	1	1	
219.5	93.5	219.5	134	wall	1	1	
219.5	134	219.5	258.777777778	wall	1	1	
53.3333333333	134	219.5	134	wall	1	1	
260	52.5	260	93.5	wall	1	1	
260	93.5	322.333333333	93.5	wall	1	1	
219.5	93.5	260	93.5	wall	1	1	
53.3333333333	258.777777778	219.5	258.777777778	wall	1	1	
53.3333333333	134	53.3333333333	258.777777778	wall	1	1	
