226.5	255	226.5	285	door	1	1	
172.5	114	172.5	173	door	1	1	
332.5	211	332.5	244	door	1	1	
243	108	294	108	door	1	1	
184	108	229	108	door	1	1	
42	22.5	119	22.5	door	1	1	
242	291.5	288	291.5	door	1	1	
40	292	141	292	door	1	1	
180	185	226	242	cooking_counter	1	1	
284	27	313	45	washing_basin	1	1	
185	28	226	83	toilet	1	1	
332	143	363	201	cooking_counter	1	1	
307	26	361	103	bathtub	1	1	
170	250	197	288	special	3	1	
70.5	147	110.5	167	kitchen	1	1	
70.5	147	110.5	167	corridor	1	1	
184.5	55	224.5	75	restroom	1	1	
281.5	55	321.5	75	bathroom	1	1	
234.91237405679	174.69197888952	274.91237405679	194.69197888952	kitchen	1	1	
234.91237405679	174.69197888952	274.91237405679	194.69197888952	corridor	1	1	
329.5	115	369.5	135	closet	1	1	
329	217	369	237	closet	1	1	
249.5	260	289.5	280	kitchen	1	1	
249.5	260	289.5	280	corridor	1	1	
97.5	309.5	137.5	329.5	balcony	1	1	
313.5	292.25	313.5	292.25	point	2	1	
366.666666667	248.333333333	366.666666667	248.333333333	point	2	1	
226.666666667	347	226.666666667	347	point	2	1	
9	347	9	347	point	2	2	
333.5	142	333.5	142	point	2	2	
332	206	332	206	point	2	3	
9	22	9	22	point	2	3	
366.583333333	22.3333333333	366.583333333	22.3333333333	point	2	4	
226.666666667	247.888888889	226.666666667	247.888888889	point	2	3	
237	22.3333333333	237	22.3333333333	point	3	1	
172	22.3333333333	172	22.3333333333	point	3	1	
333.5	108	333.5	108	point	3	1	
313.5	247.888888889	313.5	247.888888889	point	3	1	
366.583333333	142	366.583333333	142	point	3	2	
366.583333333	206	366.583333333	206	point	3	2	
366.583333333	108	366.583333333	108	point	3	2	
237	108	237	108	point	3	3	
332	247.888888889	332	247.888888889	point	3	3	
172	292.25	172	292.25	point	3	3	
172	108	172	108	point	3	4	
9	292.25	9	292.25	point	3	4	
226.666666667	292.25	226.666666667	292.25	point	4	1	
313.5	247.888888889	313.5	292.25	wall	1	1	
9	292.25	313.5	292.25	wall	1	1	
366.666666667	22.3333333333	366.666666667	248.333333333	wall	1	1	
226.666666667	248.333333333	366.666666667	248.333333333	wall	1	1	
226.666666667	247.888888889	226.666666667	347	wall	1	1	
9	347	226.666666667	347	wall	1	1	
9	22	9	347	wall	1	1	
333.5	142	366.583333333	142	wall	1	1	
333.5	108	333.5	142	wall	1	1	
332	206	332	247.888888889	wall	1	1	
332	206	366.583333333	206	wall	1	1	
9	22	366.583333333	22	wall	1	1	
237	22.3333333333	237	108	wall	1	1	
172	22.3333333333	172	292.25	wall	1	1	
172	108	366.583333333	108	wall	1	1	
