263.033333333	100	263.033333333	120	door	1	1	
263.033333333	186	263.033333333	211	door	1	1	
287	133	287	165	door	1	1	
227.8	164	227.8	186	door	1	1	
227.8	195	227.8	215	door	1	1	
262.391666667	222	262.391666667	253	door	1	1	
286	52	286	82	door	1	1	
54.2	82	54.2	146	door	1	1	
386.666666667	75	386.666666667	128	door	1	1	
386.666666667	133	386.666666667	188	door	1	1	
222	48	240	48	door	1	1	
88	160.75	141	160.75	door	1	1	
146	48	178	48	door	1	1	
199	236	227	236	door	1	1	
113	248.333333333	167	248.333333333	door	1	1	
231	160.75	258	160.75	door	1	1	
57	248.333333333	108	248.333333333	door	1	1	
232	260	261	260	door	1	1	
197	51	217	112	cooking_counter	1	1	
233	219	259	260	entrance	1	1	
230	260	259	274	entrance	1	1	
173	210	191	233	washing_basin	1	1	
135.14285714271	90.238095238143	185.14285714271	110.23809523814	living_room	1	1	
205.7166666665	143.72916666675	255.7166666665	163.72916666675	kitchen	1	1	
249.5	56	299.5	76	closet	1	1	
304.25098716683	82.094521224087	354.25098716683	102.09452122409	bedroom	1	1	
12.5	109	62.5	129	balcony	1	1	
250	140	300	160	closet	1	1	
304.28843373494	167.23807228916	354.28843373494	187.23807228916	bedroom	1	1	
86.142922899885	193.92324510932	136.14292289988	213.92324510932	bedroom	1	1	
173	165	223	185	closet	1	1	
217.71666666657	203.25	267.71666666657	223.25	corridor	1	1	
172.5	203	222.5	223	washing_room	1	1	
172.5	245.5	222.5	265.5	bathroom	1	1	
57.5	251.5	107.5	271.5	closet	1	1	
114.5	251.5	164.5	271.5	closet	1	1	
219	257.5	269	277.5	PS	1	1	
261.75	260	261.75	275.5	wall	1	1	
227.8	275.5	261.75	275.5	wall	1	1	
287	132.666666667	287	168	wall	1	1	
263.033333333	168	287	168	wall	1	1	
286	48	286	84.5	wall	1	1	
263.033333333	84.5	286	84.5	wall	1	1	
386.666666667	132.666666667	386.666666667	218	wall	1	1	
263.033333333	218	386.666666667	218	wall	1	1	
54	275.666666667	111.5	275.666666667	wall	1	1	
54	248.333333333	54	275.666666667	wall	1	1	
21	171.5	54.2	171.5	wall	1	1	
21	67	21	171.5	wall	1	1	
54.2	48	54.2	67	wall	1	1	
54.2	48	263.333333333	48	wall	1	1	
21	67	54.2	67	wall	1	1	
286	48	386.666666667	48	wall	1	1	
386.666666667	48	386.666666667	132.666666667	wall	1	1	
263.333333333	48	286	48	wall	1	1	
263.333333333	48	263.333333333	84.5	wall	1	1	
227.8	160.75	263.033333333	160.75	wall	1	1	
227.8	160.75	227.8	190	wall	1	1	
169	160.75	227.8	160.75	wall	1	1	
111.5	248.333333333	168.5	248.333333333	wall	1	1	
111.5	248.333333333	111.5	275.666666667	wall	1	1	
54.2	248.333333333	111.5	248.333333333	wall	1	1	
287	132.666666667	386.666666667	132.666666667	wall	1	1	
263.033333333	132.666666667	287	132.666666667	wall	1	1	
169	160.75	169	190	wall	1	1	
54.2	160.75	169	160.75	wall	1	1	
168.5	236	168.5	248.333333333	wall	1	1	
168.5	248.333333333	168.5	275.666666667	wall	1	1	
54.2	67	54.2	160.75	wall	1	1	
227.8	190	227.8	236	wall	1	1	
227.8	236	227.8	260	wall	1	1	
168.5	236	227.8	236	wall	1	1	
168.5	190	227.8	190	wall	1	1	
261.75	218	261.75	260	wall	1	1	
227.8	260	261.75	260	wall	1	1	
54.2	160.75	54.2	171.5	wall	1	1	
54.2	171.5	54.2	248.333333333	wall	1	1	
263.033333333	132.666666667	263.033333333	160.75	wall	1	1	
263.033333333	160.75	263.033333333	168	wall	1	1	
168.5	275.666666667	227.8	275.666666667	wall	1	1	
111.5	275.666666667	168.5	275.666666667	wall	1	1	
227.8	260	227.8	275.5	wall	1	1	
263.033333333	84.5	263.033333333	132.666666667	wall	1	1	
263.033333333	168	263.033333333	218	wall	1	1	
168.5	190	168.5	236	wall	1	1	
