272.5	126	272.5	145	door	1	1	
310	265	310	340	door	1	1	
194	269	194	340	door	1	1	
199	64	228	64	door	1	1	
117	222.5	190	222.5	door	1	1	
119	383	187	383	door	1	1	
241	224	306	224	door	1	1	
219	382	284	382	door	1	1	
198	223.5	231	223.5	door	1	1	
177	68	192	98	cooking_counter	1	1	
239	155	262	182	washing_basin	2	1	
81	67	106	144	cooking_counter	1	1	
197	67	230	96	entrance	1	1	
285	151	305	182	toilet	1	1	
281	69	306	120	washing_basin	1	1	
157.04428988432	127.48906266893	197.04428988432	147.48906266893	kitchen	1	1	
157.04428988432	127.48906266893	197.04428988432	147.48906266893	washing_room	1	1	
271	143	311	163	restroom	1	1	
251	193.5	291	213.5	closet	1	1	
114.5	293	154.5	313	bedroom	1	1	
231.5	293	271.5	313	bedroom	1	1	
114.5	392	154.5	412	balcony	1	1	
193.333333333	422.5	193.333333333	422.5	point	2	1	
310	382	310	382	point	2	1	
76.3333333333	422.5	76.3333333333	422.5	point	2	2	
76.5555555556	64.5	76.5555555556	64.5	point	2	3	
232	183.333333333	232	183.333333333	point	2	3	
310	64.5	310	64.5	point	2	4	
272.5	123	272.5	123	point	2	3	
193.333333333	224.5	193.333333333	224.5	point	3	1	
310	224.5	310	224.5	point	3	2	
310	123	310	123	point	3	2	
310	183.333333333	310	183.333333333	point	3	2	
272.5	183.333333333	272.5	183.333333333	point	3	3	
232	224.5	232	224.5	point	3	3	
76.5555555556	382	76.5555555556	382	point	3	4	
76.5555555556	224.5	76.5555555556	224.5	point	3	4	
193.333333333	382	193.333333333	382	point	4	1	
193.333333333	224.5	193.333333333	422.5	wall	1	1	
76.3333333333	422.5	193.333333333	422.5	wall	1	1	
310	64.5	310	382	wall	1	1	
76.5555555556	382	310	382	wall	1	1	
76.3333333333	64.5	76.3333333333	422.5	wall	1	1	
76.5555555556	64.5	310	64.5	wall	1	1	
232	183.333333333	232	224.5	wall	1	1	
232	183.333333333	310	183.333333333	wall	1	1	
272.5	123	272.5	183.333333333	wall	1	1	
272.5	123	310	123	wall	1	1	
76.5555555556	224.5	310	224.5	wall	1	1	
