132	273	132	306	door	1	1	
508	272	508	353	door	1	1	
508.333333333	94	508.333333333	168	door	1	1	
188.666666667	333	188.666666667	373	door	1	1	
113.888888889	52	113.888888889	129	door	1	1	
299	65	299	101	door	1	1	
285	276	285	309	door	1	1	
339	57	339	132	door	1	1	
419	46.5833333333	453	46.5833333333	door	1	1	
348	45.9166666667	409	45.9166666667	door	1	1	
288	271.5	343	271.5	door	1	1	
218	271.5	242	271.5	door	1	1	
121	45.9166666667	188	45.9166666667	door	1	1	
245	179.444444444	273	179.444444444	door	1	1	
472	47.25	498	47.25	door	1	1	
138	258.5	164	258.5	door	1	1	
250	271.5	282	271.5	door	1	1	
299	138	334	138	door	1	1	
196	45.9166666667	334	45.9166666667	door	1	1	
112	315	135	370	bathtub	1	1	
172	238	221	256	toilet	1	1	
230	360	260	389	washing_basin	1	1	
175	243	216	266	toilet	1	1	
228	348	252	368	washing_basin	1	1	
238	327	258	362	toilet	1	1	
125	316	146	371	bathtub	1	1	
494.90018656716	21.316231343284	544.90018656716	41.316231343284	balcony	1	1	
127.5	13.5	177.5	33.5	closet	1	1	
197	13.5	247	33.5	closet	1	1	
270.5	13.5	320.5	33.5	closet	1	1	
352	13.5	402	33.5	closet	1	1	
411.5	13.5	461.5	33.5	closet	1	1	
62.5	62.5	112.5	82.5	balcony	1	1	
181	102	231	122	bedroom	1	1	
294	81.5	344	101.5	closet	1	1	
398.22430090587	101.80523828279	448.22430090587	121.80523828279	bedroom	1	1	
294	148.5	344	168.5	closet	1	1	
125.5	232	175.5	252	closet	1	1	
181.5	238.5	231.5	258.5	restroom	1	1	
271.5	238.5	321.5	258.5	corridor	1	1	
372.00831814708	308.13544177297	422.00831814708	328.13544177297	bedroom	1	1	
518	301	568	321	balcony	1	1	
125.5	275	175.5	295	corridor	1	1	
150.55555555567	288.83333333333	200.55555555567	308.83333333333	washing_room	1	1	
228.1333333334	286.04	278.1333333334	306.04	corridor	1	1	
123	335.5	173	355.5	bathroom	1	1	
200.5	344	250.5	364	washing_room	1	1	
123	377.5	173	397.5	closet	1	1	
349	226.933333333	349	271.5	wall	1	1	
285	271.5	349	271.5	wall	1	1	
285	271.5	285	312.4	wall	1	1	
263	312.4	285	312.4	wall	1	1	
508.333333333	70.5	508.333333333	178.666666667	wall	1	1	
339	178.666666667	508.333333333	178.666666667	wall	1	1	
578.5	226.933333333	578.5	396.666666667	wall	1	1	
508	396.666666667	578.5	396.666666667	wall	1	1	
570.5	1.66666666667	570.5	70.5	wall	1	1	
508.333333333	70.5	570.5	70.5	wall	1	1	
62.5	142.5	113.888888889	142.5	wall	1	1	
62.5	3.33333333333	62.5	142.5	wall	1	1	
113.333333333	179.444444444	299	179.444444444	wall	1	1	
113.333333333	142.5	113.333333333	179.444444444	wall	1	1	
108.333333333	396.333333333	188.666666667	396.333333333	wall	1	1	
108.333333333	379	108.333333333	396.333333333	wall	1	1	
132	226.333333333	132	258.5	wall	1	1	
132	226.333333333	169	226.333333333	wall	1	1	
62.5	3.33333333333	113.888888889	3.33333333333	wall	1	1	
108.333333333	312.6	108.333333333	379	wall	1	1	
108.333333333	312.6	132	312.6	wall	1	1	
508	226.933333333	578.5	226.933333333	wall	1	1	
458.5	1.66666666667	570.5	1.66666666667	wall	1	1	
458.5	47.25	508.333333333	47.25	wall	1	1	
508.333333333	47.25	508.333333333	70.5	wall	1	1	
349	226.933333333	508	226.933333333	wall	1	1	
244	226.933333333	349	226.933333333	wall	1	1	
244	226.933333333	244	271.5	wall	1	1	
169	226.933333333	244	226.933333333	wall	1	1	
339	2.33333333333	415.5	2.33333333333	wall	1	1	
339	2.33333333333	339	45.9166666667	wall	1	1	
252.5	2.33333333333	339	2.33333333333	wall	1	1	
263	312.4	263	396.333333333	wall	1	1	
188.666666667	312.4	263	312.4	wall	1	1	
252.5	2.33333333333	252.5	45.9166666667	wall	1	1	
192	2.33333333333	252.5	2.33333333333	wall	1	1	
458.5	2.33333333333	458.5	47.25	wall	1	1	
415.5	2.33333333333	458.5	2.33333333333	wall	1	1	
169	226.933333333	169	258.5	wall	1	1	
508	226.933333333	508	396.333333333	wall	1	1	
415.5	2.33333333333	415.5	45.9166666667	wall	1	1	
113.888888889	2.33333333333	192	2.33333333333	wall	1	1	
113.888888889	2.33333333333	113.888888889	45.9166666667	wall	1	1	
192	2.33333333333	192	45.9166666667	wall	1	1	
188.666666667	312.4	188.666666667	379	wall	1	1	
169	312.4	188.666666667	312.4	wall	1	1	
244	271.5	285	271.5	wall	1	1	
