97	21	97	31	door	1	1	
10.6666666667	53	10.6666666667	85	door	1	1	
173	165	173	198	door	1	1	
173	88	173	120	door	1	1	
97	168	97	182	door	1	1	
40	187.25	51	187.25	door	1	1	
160	242.5	170	242.5	door	1	1	
75	17	81	17	door	1	1	
115	242.5	149	242.5	door	1	1	
20	17	77	17	door	1	1	
62	187.25	82	187.25	door	1	1	
143	41	169	59	entrance	1	1	
158	261	173	272	special	3	1	
159	23	170	38	special	3	1	
125	60	143	81	special	1	1	
28.5	92	78.5	112	bedroom	1	1	
109.29549902153	121.09686888454	159.29549902153	141.09686888454	bedroom	1	1	
7.5	208	57.5	228	corridor	1	1	
48	197	98	217	restroom	1	1	
97	17	97	187.25	wall	1	1	
55	227.5	55	249.5	wall	1	1	
10.6666666667	249.5	55	249.5	wall	1	1	
91	242.5	173	242.5	wall	1	1	
91	227.5	91	242.5	wall	1	1	
10.6666666667	187.25	10.6666666667	249.5	wall	1	1	
10.6666666667	17	10.6666666667	187.25	wall	1	1	
10.6666666667	17	97	17	wall	1	1	
97	17	173	17	wall	1	1	
173	17	173	242.5	wall	1	1	
55	187.25	91	187.25	wall	1	1	
55	187.25	55	227.5	wall	1	1	
10.6666666667	187.25	55	187.25	wall	1	1	
91	187.25	91	227.5	wall	1	1	
55	227.5	91	227.5	wall	1	1	
