468.666666667	202	468.666666667	249	door	1	1	
482	278.5	526	278.5	door	1	1	
357	288	463	349	bathtub	1	1	
73	28	115	93	special	3	1	
511	302	567	342	toilet	1	1	
533	205	579	272	washing_basin	1	1	
409	67	461	100	washing_basin	2	1	
587	28	638	92	special	3	1	
590	282	637	345	special	3	1	
461	67	583	96	cooking_counter	1	1	
310	77.5	360	97.5	closet	1	1	
384.6780945507	260.92403464453	434.6780945507	280.92403464453	bathroom	1	1	
499.5	224.5	549.5	244.5	washing_room	1	1	
499.5	304	549.5	324	restroom	1	1	
272	116.5	398.666666667	116.5	wall	1	1	
272	59	272	116.5	wall	1	1	
351	193	351	350.666666667	wall	1	1	
351	193	398.666666667	193	wall	1	1	
468.666666667	191.666666667	581.666666667	191.666666667	wall	1	1	
468.666666667	191.666666667	468.666666667	278.5	wall	1	1	
398.666666667	191.666666667	468.666666667	191.666666667	wall	1	1	
398.666666667	59	398.666666667	116.5	wall	1	1	
398.666666667	116.5	398.666666667	191.666666667	wall	1	1	
581.666666667	191.666666667	581.666666667	278.5	wall	1	1	
581.666666667	278.5	581.666666667	350.666666667	wall	1	1	
468.666666667	278.5	581.666666667	278.5	wall	1	1	
468.666666667	278.5	468.666666667	350.666666667	wall	1	1	
468.666666667	350.666666667	581.666666667	350.666666667	wall	1	1	
351	350.666666667	468.666666667	350.666666667	wall	1	1	
272	59	398.666666667	59	wall	1	1	
