69.5	408	69.5	428	door	1	1	
577.666666667	206	577.666666667	287	door	1	1	
151.5	363	151.5	393	door	1	1	
113	275.222222222	145	275.222222222	door	1	1	
28	275.277777778	48	275.277777778	door	1	1	
486	342.5	550	342.5	door	1	1	
58	362	94	362	door	1	1	
341	346	379	429	special	1	1	
213	400	249	429	washing_basin	2	1	
15	310	49	353	washing_basin	1	1	
118	400	139	429	washing_basin	2	1	
160	403	212	432	washing_basin	2	1	
307	409	342	437	special	3	1	
24	415	60	431	toilet	1	1	
108	292	141	331	entrance	1	1	
331.24497956282	306.20081748712	381.24497956282	326.20081748712	bedroom	1	1	
575.5	239	625.5	259	closet	1	1	
11	279	61	299	closet	1	1	
56.5	301.138888889	106.5	321.138888889	kitchen	1	1	
3.3333333333333	377.66666666667	53.333333333333	397.66666666667	washing_room	1	1	
27	322.5	77	342.5	washing_room	1	1	
13.5	408.5	63.5	428.5	restroom	1	1	
97.5	303.666666667	97.5	362	wall	1	1	
7.75	362	97.5	362	wall	1	1	
624.5	200.333333333	624.5	298	wall	1	1	
577.666666667	298	624.5	298	wall	1	1	
577.666666667	298	577.666666667	342.5	wall	1	1	
342.5	342.5	577.666666667	342.5	wall	1	1	
8	437	69.5	437	wall	1	1	
8	400.5	8	437	wall	1	1	
7.75	275.333333333	7.75	303.666666667	wall	1	1	
7.75	275.333333333	65.5	275.333333333	wall	1	1	
388	200.333333333	388	275.222222222	wall	1	1	
388	200.333333333	577.666666667	200.333333333	wall	1	1	
342.5	342.5	342.5	437.666666667	wall	1	1	
7.75	400.5	69.5	400.5	wall	1	1	
69.5	400.5	69.5	437.666666667	wall	1	1	
65.5	303.666666667	97.5	303.666666667	wall	1	1	
577.666666667	200.333333333	624.5	200.333333333	wall	1	1	
151.5	275.222222222	388	275.222222222	wall	1	1	
151.5	275.222222222	151.5	437.666666667	wall	1	1	
65.5	275.222222222	151.5	275.222222222	wall	1	1	
577.666666667	200.333333333	577.666666667	298	wall	1	1	
65.5	275.222222222	65.5	303.666666667	wall	1	1	
151.5	437.666666667	342.5	437.666666667	wall	1	1	
69.5	437.666666667	151.5	437.666666667	wall	1	1	
7.75	303.666666667	65.5	303.666666667	wall	1	1	
7.75	303.666666667	7.75	362	wall	1	1	
7.75	362	7.75	400.5	wall	1	1	
