281.5	51	281.5	89	door	1	1	
418.333333333	29	418.333333333	114	door	1	1	
418.333333333	189	418.333333333	274	door	1	1	
190	132	190	172	door	1	1	
236.333333333	187	236.333333333	218	door	1	1	
281.375	96	281.375	136	door	1	1	
281.25	256	281.25	320	door	1	1	
99.5	188	99.5	227	door	1	1	
4.66666666667	38	4.66666666667	123	door	1	1	
281.25	141	281.25	182	door	1	1	
148	185	188	185	door	1	1	
192	253.416666667	234	253.416666667	door	1	1	
192	5	278	35	cooking_counter	1	1	
248	212	272	251	toilet	1	1	
7	188	47	249	bathtub	1	1	
149.84722222228	83	199.84722222228	103	living_room	1	1	
324.5	61	374.5	81	bedroom	1	1	
233.5	106.5	283.5	126.5	closet	1	1	
198.71620411817	169.37645478962	248.71620411817	189.37645478962	corridor	1	1	
324.5	220.5	374.5	240.5	bedroom	1	1	
233.5	208.5	283.5	228.5	restroom	1	1	
26.5	209	76.5	229	bathroom	1	1	
119.5	209	169.5	229	restroom	1	1	
233.5	277.5	283.5	297.5	closet	1	1	
190	90	190	118.5	wall	1	1	
191.5	3	191.5	36	wall	1	1	
418.333333333	139	418.333333333	322	wall	1	1	
281.25	322	418.333333333	322	wall	1	1	
4.66666666667	253.333333333	99.5	253.333333333	wall	1	1	
4.66666666667	185	4.66666666667	253.333333333	wall	1	1	
236.666666667	139	281.25	139	wall	1	1	
236.666666667	118.5	236.666666667	139	wall	1	1	
236.333333333	322	281.25	322	wall	1	1	
236.333333333	253.416666667	236.333333333	322	wall	1	1	
236.666666667	94.5	236.666666667	118.5	wall	1	1	
236.666666667	94.5	281.5	94.5	wall	1	1	
4.66666666667	3	4.66666666667	185	wall	1	1	
4.66666666667	3	191.5	3	wall	1	1	
236.333333333	184	236.333333333	253.416666667	wall	1	1	
236.333333333	184	281.25	184	wall	1	1	
281.5	3	418.333333333	3	wall	1	1	
418.333333333	3	418.333333333	139	wall	1	1	
281.5	3	281.5	94.5	wall	1	1	
191.5	3	281.5	3	wall	1	1	
99.5	185	190	185	wall	1	1	
99.5	185	99.5	253.416666667	wall	1	1	
4.66666666667	185	99.5	185	wall	1	1	
281.5	94.5	281.5	139	wall	1	1	
281.25	184	281.25	253.416666667	wall	1	1	
281.25	253.416666667	281.25	322	wall	1	1	
236.333333333	253.416666667	281.25	253.416666667	wall	1	1	
190	118.5	236.666666667	118.5	wall	1	1	
281.25	139	418.333333333	139	wall	1	1	
190	118.5	190	185	wall	1	1	
190	185	190	253.416666667	wall	1	1	
281.25	139	281.25	184	wall	1	1	
190	253.416666667	236.333333333	253.416666667	wall	1	1	
99.5	253.416666667	190	253.416666667	wall	1	1	
