93	70	93	105	door	1	1	
98	40	124	40	door	1	1	
97	145	124	145	door	1	1	
36	145	87	145	door	1	1	
49	293.555555556	128	293.555555556	door	1	1	
126	69	147	109	washing_basin	1	1	
96	43	147	68	entrance	1	1	
37.5	63.5	87.5	83.5	bathroom	1	1	
97.1666666665	73.125	147.1666666665	93.125	kitchen	1	1	
37.5	116	87.5	136	closet	1	1	
67	209	117	229	bedroom	1	1	
64.5	293	114.5	313	balcony	1	1	
133	293.555555556	133	313.5	wall	1	1	
46.5	313.5	133	313.5	wall	1	1	
151.333333333	145	151.333333333	293.333333333	wall	1	1	
133	293.333333333	151.333333333	293.333333333	wall	1	1	
46.5	293.555555556	46.5	313.5	wall	1	1	
33	293.555555556	46.5	293.555555556	wall	1	1	
33	145	33	293.555555556	wall	1	1	
32.6666666667	40	32.6666666667	107.5	wall	1	1	
32.6666666667	40	93	40	wall	1	1	
93	40	151.333333333	40	wall	1	1	
151.333333333	40	151.333333333	145	wall	1	1	
93	40	93	107.5	wall	1	1	
46.5	293.555555556	133	293.555555556	wall	1	1	
93	145	151.333333333	145	wall	1	1	
93	107.5	93	145	wall	1	1	
32.6666666667	107.5	93	107.5	wall	1	1	
32.6666666667	145	93	145	wall	1	1	
32.6666666667	107.5	32.6666666667	145	wall	1	1	
