79.5	105	79.5	134	door	1	1	
37	366.444444444	124	366.444444444	door	1	1	
38	45.6666666667	76	45.6666666667	door	1	1	
117	182.5	145	182.5	door	1	1	
107	45.6666666667	124	45.6666666667	door	1	1	
16	45.6666666667	29	45.6666666667	door	1	1	
36	50	79	81	entrance	1	1	
104	105	144	127	toilet	1	1	
17	117	42	143	cooking_counter	1	1	
74	140	98	166	washing_basin	2	1	
84	49	145	83	bathtub	1	1	
15	145	45	180	cooking_counter	1	1	
130	85	144	101	bathtub	1	1	
45.927516201358	220.35615344452	95.927516201358	240.35615344452	bedroom	1	1	
89	81	139	101	bathroom	1	1	
100	149.5	150	169.5	closet	1	1	
54.5	368	104.5	388	balcony	1	1	
10.6666666667	182	48	182	wall	1	1	
126	366.444444444	126	390.5	wall	1	1	
33.5	390.5	126	390.5	wall	1	1	
149	182.5	149	365.666666667	wall	1	1	
126	365.666666667	149	365.666666667	wall	1	1	
79.5	137	101	137	wall	1	1	
79.5	45.6666666667	79.5	137	wall	1	1	
10.6666666667	366.444444444	33.5	366.444444444	wall	1	1	
10.6666666667	182	10.6666666667	366.444444444	wall	1	1	
101	182.5	149	182.5	wall	1	1	
101	137	101	182.5	wall	1	1	
33.5	366.444444444	33.5	390.5	wall	1	1	
10.6666666667	45.6666666667	10.6666666667	182	wall	1	1	
10.6666666667	45.6666666667	79.5	45.6666666667	wall	1	1	
79.5	45.6666666667	149	45.6666666667	wall	1	1	
149	45.6666666667	149	137	wall	1	1	
101	137	149	137	wall	1	1	
33.5	366.444444444	126	366.444444444	wall	1	1	
149	137	149	182.5	wall	1	1	
