152	99	152	264	door	1	1	
283.25	16	283.25	214	door	1	1	
283.25	225	283.25	265	door	1	1	
96	74	120	74	door	1	1	
285	141	439	141	door	1	1	
46	139	150	139	door	1	1	
86	11	113	51	washing_basin	1	1	
128	21	180	45	bathtub	1	1	
46	77	79	137	entrance	1	1	
244	227	280	266	entrance	1	1	
92.731112916328	37.472786352559	142.73111291633	57.472786352559	bathroom	1	1	
208	43.5	258	63.5	kitchen	1	1	
336	66.5	386	86.5	bedroom	1	1	
439.5	141.5	489.5	161.5	balcony	1	1	
93.46666666666	85.6	143.46666666666	105.6	corridor	1	1	
192.5	171.5	242.5	191.5	kitchen	1	1	
72.5	193.5	122.5	213.5	bedroom	1	1	
336	194.5	386	214.5	bedroom	1	1	
490	35	490	268	wall	1	1	
439.5	268	490	268	wall	1	1	
123	95.5	152	95.5	wall	1	1	
123	74	123	95.5	wall	1	1	
43	268.25	152	268.25	wall	1	1	
43	139	43	268.25	wall	1	1	
42.3333333333	11.6666666667	42.3333333333	74	wall	1	1	
42.3333333333	11.6666666667	183.5	11.6666666667	wall	1	1	
439.5	35	490	35	wall	1	1	
283.25	12.1111111111	439.5	12.1111111111	wall	1	1	
283.25	12.1111111111	283.25	95.5	wall	1	1	
183.5	12.1111111111	283.25	12.1111111111	wall	1	1	
183.5	12.1111111111	183.5	95.5	wall	1	1	
152	95.5	183.5	95.5	wall	1	1	
152	95.5	152	139	wall	1	1	
439.5	35	439.5	141	wall	1	1	
439.5	141	439.5	268.25	wall	1	1	
283.25	141	439.5	141	wall	1	1	
152	139	152	268.25	wall	1	1	
42.3333333333	139	152	139	wall	1	1	
283.25	95.5	283.25	141	wall	1	1	
183.5	95.5	283.25	95.5	wall	1	1	
152	268.25	283.25	268.25	wall	1	1	
283.25	141	283.25	268.25	wall	1	1	
283.25	268.25	439.5	268.25	wall	1	1	
42.3333333333	74	42.3333333333	139	wall	1	1	
42.3333333333	74	123	74	wall	1	1	
439.5	12.1111111111	439.5	35	wall	1	1	
