482.5	84	482.5	195	door	1	1	
57	37	57	76	door	1	1	
105.666666667	85	105.666666667	124	door	1	1	
339	84	339	136	door	1	1	
198.5	83	198.5	124	door	1	1	
62	128.25	102	128.25	door	1	1	
111	79.5	146	79.5	door	1	1	
344	55.5	478	55.5	door	1	1	
203	12	287	44	cooking_counter	1	1	
112	13	148	54	toilet	1	1	
56.3333333335	61.833333333333	106.3333333335	81.833333333333	corridor	1	1	
126.5	33.5	176.5	53.5	bathroom	1	1	
243.5	117	293.5	137	kitchen	1	1	
385.5	21.5	435.5	41.5	closet	1	1	
481.5	122.5	531.5	142.5	balcony	1	1	
385.54650373388	140.55668703327	435.54650373388	160.55668703327	bedroom	1	1	
8	93.5	58	113.5	closet	1	1	
126.5	93.5	176.5	113.5	corridor	1	1	
78.5	177	128.5	197	bedroom	1	1	
531.5	43	531.5	222	wall	1	1	
482.5	222	531.5	222	wall	1	1	
483	222	483	246.666666667	wall	1	1	
339	246.666666667	483	246.666666667	wall	1	1	
9	246.444444444	198.5	246.444444444	wall	1	1	
9	128.25	9	246.444444444	wall	1	1	
57	8	57	79	wall	1	1	
57	8	105.666666667	8	wall	1	1	
9	79	9	128.25	wall	1	1	
9	79	57	79	wall	1	1	
482.5	43	531.5	43	wall	1	1	
339	8.33333333333	482.5	8.33333333333	wall	1	1	
482.5	8.33333333333	482.5	43	wall	1	1	
105.666666667	8	198.5	8	wall	1	1	
105.666666667	8	105.666666667	79.5	wall	1	1	
339	8.33333333333	339	55.5	wall	1	1	
198.5	8.33333333333	339	8.33333333333	wall	1	1	
198.5	8.33333333333	198.5	79.5	wall	1	1	
198.5	79.5	198.5	128.25	wall	1	1	
198.5	128.25	198.5	246.444444444	wall	1	1	
105.666666667	128.25	198.5	128.25	wall	1	1	
105.666666667	79.5	198.5	79.5	wall	1	1	
57	79	57	128.25	wall	1	1	
482.5	43	482.5	55.5	wall	1	1	
482.5	55.5	482.5	222	wall	1	1	
339	55.5	482.5	55.5	wall	1	1	
105.666666667	79.5	105.666666667	128.25	wall	1	1	
57	128.25	105.666666667	128.25	wall	1	1	
339	55.5	339	246.444444444	wall	1	1	
198.5	246.444444444	339	246.444444444	wall	1	1	
9	128.25	57	128.25	wall	1	1	
