156	40	156	85	door	1	1	
156	171	156	210	door	1	1	
205	249	205	291	door	1	1	
19.5	177	19.5	208	door	1	1	
221.5	149	221.5	178	door	1	1	
19.5	267	19.5	280	door	1	1	
327	410	366	410	door	1	1	
26	215.5	58	215.5	door	1	1	
227	433.5	260	433.5	door	1	1	
65	434.5	144	434.5	door	1	1	
100	31	131	31	door	1	1	
159	238	199	238	door	1	1	
204	93.5	234	93.5	door	1	1	
182	143	245	143	door	1	1	
59	31.5	96	31.5	door	1	1	
248	102	280	133	washing_basin	2	1	
250	156	286	178	toilet	1	1	
247	34	286	92	bathtub	1	1	
73	217	101	250	washing_basin	2	1	
47	9	87	24	special	1	1	
245	192	286	293	stairs	1	1	
26	419	50	434	cooking_counter	1	1	
157	103	187	138	washing_basin	1	1	
24	288	108	319	cooking_counter	1	1	
326	254	368	330	stairs	1	1	
325	372	367	406	entrance	1	1	
44.5	6	84.5	26	balcony	1	1	
67.5	112	107.5	132	bedroom	1	1	
157	51.5	197	71.5	closet	1	1	
224	51.5	264	71.5	bathroom	1	1	
203	108	243	128	washing_room	1	1	
203.65034310667	203.84092326887	243.65034310667	223.84092326887	corridor	1	1	
235.5	155.5	275.5	175.5	restroom	1	1	
321.39390146774	290.53521447264	361.39390146774	310.53521447264	corridor	1	1	
21.5	221.5	61.5	241.5	closet	1	1	
127.22673844563	330.39689219051	167.22673844563	350.39689219051	living_room	1	1	
127.22673844563	330.39689219051	167.22673844563	350.39689219051	kitchen	1	1	
127.22673844563	330.39689219051	167.22673844563	350.39689219051	corridor	1	1	
202	257.5	242	277.5	closet	1	1	
16	416	56	436	kitchen	1	1	
68.5	452	108.5	472	balcony	1	1	
109	324.5	109	324.5	point	1	2	
156.666666667	301	156.666666667	301	point	1	3	
64	249.5	64	249.5	point	2	1	
158.5	489.5	158.5	489.5	point	2	1	
290.333333333	435.25	290.333333333	435.25	point	2	1	
320	354	320	354	point	2	1	
368	410	368	410	point	2	1	
221.5	188	221.5	188	point	2	2	
204	295	204	295	point	2	2	
19.25	489.5	19.25	489.5	point	2	2	
311	238	311	238	point	2	2	
311	187	311	187	point	2	3	
307.5	354	307.5	354	point	2	3	
19.5	30.3333333333	19.5	30.3333333333	point	2	3	
33.5	2	33.5	2	point	2	3	
290.666666667	29.9333333333	290.666666667	29.9333333333	point	2	4	
368	187	368	187	point	2	4	
53.5	417.5	53.5	417.5	point	2	4	
96.5	2	96.5	2	point	2	4	
320	238	320	238	point	2	4	
240	240	240	240	point	2	4	
64	214.666666667	64	214.666666667	point	3	1	
155.666666667	29.9333333333	155.666666667	29.9333333333	point	3	1	
221.5	143	221.5	143	point	3	1	
198.5	29.9333333333	198.5	29.9333333333	point	3	1	
204	240	204	240	point	3	1	
158.5	435.25	158.5	435.25	point	3	1	
290.5	188	290.5	188	point	3	2	
290.5	93.6666666667	290.5	93.6666666667	point	3	2	
290.5	143	290.5	143	point	3	2	
156.166666667	214.666666667	156.166666667	214.666666667	point	3	2	
290.5	295	290.5	295	point	3	2	
240	295	240	295	point	3	3	
96.5	29.9333333333	96.5	29.9333333333	point	3	3	
198.5	93.6666666667	198.5	93.6666666667	point	3	3	
33.5	29.9333333333	33.5	29.9333333333	point	3	3	
53.5	435.25	53.5	435.25	point	3	3	
156.166666667	143	156.166666667	143	point	3	4	
156.166666667	240	156.166666667	240	point	3	4	
307.5	410	307.5	410	point	2	2	
19.5	249.5	19.5	249.5	point	3	4	
156.166666667	93.6666666667	156.166666667	93.6666666667	point	3	4	
19.25	435.25	19.25	435.25	point	3	4	
19.5	214.666666667	19.5	214.666666667	point	3	4	
19.5	324.5	19.5	324.5	point	3	4	
19.5	417.5	19.5	417.5	point	3	4	
19.5	324.5	109	324.5	wall	1	1	
156.666666667	29.9333333333	156.666666667	301	wall	1	1	
64	214.666666667	64	249.5	wall	1	1	
19.5	249.5	64	249.5	wall	1	1	
158.5	435.25	158.5	489.5	wall	1	1	
19.25	489.5	158.5	489.5	wall	1	1	
290.333333333	29.9333333333	290.333333333	435.25	wall	1	1	
19.25	435.25	290.333333333	435.25	wall	1	1	
320	238	320	354	wall	1	1	
307.5	354	320	354	wall	1	1	
368	187	368	410	wall	1	1	
307.5	410	368	410	wall	1	1	
221.5	188	290.5	188	wall	1	1	
221.5	143	221.5	188	wall	1	1	
204	295	290.5	295	wall	1	1	
204	240	204	295	wall	1	1	
19.25	30.3333333333	19.25	489.5	wall	1	1	
311	187	311	238	wall	1	1	
311	187	368	187	wall	1	1	
307.5	354	307.5	410	wall	1	1	
19.5	30.3333333333	290.666666667	30.3333333333	wall	1	1	
33.5	2	33.5	29.9333333333	wall	1	1	
33.5	2	96.5	2	wall	1	1	
19.5	417.5	53.5	417.5	wall	1	1	
53.5	417.5	53.5	435.25	wall	1	1	
96.5	2	96.5	29.9333333333	wall	1	1	
156.166666667	240	240	240	wall	1	1	
240	240	240	295	wall	1	1	
198.5	29.9333333333	198.5	93.6666666667	wall	1	1	
156.166666667	93.6666666667	290.5	93.6666666667	wall	1	1	
156.166666667	143	290.5	143	wall	1	1	
19.5	214.666666667	156.166666667	214.666666667	wall	1	1	
