391.333333333	349	391.333333333	425	door	1	1	
330.5	249	330.5	290	door	1	1	
87.3333333333	54	87.3333333333	93	door	1	1	
50	213	50	218	door	1	1	
391.333333333	434	391.333333333	500	door	1	1	
87.3333333333	114	87.3333333333	152	door	1	1	
356	299	356	337	door	1	1	
208.25	252	208.25	340	door	1	1	
50	271	50	340	door	1	1	
281.933333333	233	281.933333333	242	door	1	1	
224	184.5	276	184.5	door	1	1	
309	343.5	354	343.5	door	1	1	
163	184.5	205	184.5	door	1	1	
140	49	229	49	door	1	1	
101	504.375	192	504.375	door	1	1	
242	504.375	326	504.375	door	1	1	
214	292.333333333	240	292.333333333	door	1	1	
286	148.5	327	148.5	door	1	1	
364	292.666666667	402	292.666666667	door	1	1	
286	244.5	324	244.5	door	1	1	
359	297	403	339	entrance	1	1	
51	272	152	300	cooking_counter	1	1	
224	225	246	263	toilet	1	1	
325	159	354	194	washing_basin	1	1	
286	57	354	86	bathtub	1	1	
43.5	69.5	93.5	89.5	closet	1	1	
159	106.5	209	126.5	bedroom	1	1	
293.5	88.5	343.5	108.5	bathroom	1	1	
43.5	137	93.5	157	closet	1	1	
293.5	186	343.5	206	washing_room	1	1	
104.09699300552	333.82059463686	154.09699300552	353.82059463686	living_room	1	1	
220.5	192.5	270.5	212.5	closet	1	1	
208.5	246.5	258.5	266.5	restroom	1	1	
245	222.5	295	242.5	closet	1	1	
246	258	296	278	corridor	1	1	
281.5666666665	258.5	331.5666666665	278.5	kitchen	1	1	
253.47222222217	299.44444444433	303.47222222217	319.44444444433	corridor	1	1	
318	258	368	278	closet	1	1	
367.5	307.5	417.5	327.5	corridor	1	1	
274.5	413.5	324.5	433.5	bedroom	1	1	
385	376.5	435	396.5	closet	1	1	
385.5	456.5	435.5	476.5	closet	1	1	
187.5	518.5	237.5	538.5	balcony	1	1	
283.333333333	244.5	283.333333333	292.333333333	wall	1	1	
259	292.333333333	283.333333333	292.333333333	wall	1	1	
430.666666667	430	430.666666667	503.75	wall	1	1	
391.333333333	503.75	430.666666667	503.75	wall	1	1	
354	504.375	354	553.5	wall	1	1	
71	553.5	354	553.5	wall	1	1	
50	504.375	71	504.375	wall	1	1	
50	184.5	50	504.375	wall	1	1	
330.5	292.666666667	356	292.666666667	wall	1	1	
330.5	244.5	330.5	292.666666667	wall	1	1	
71	504.375	71	553.5	wall	1	1	
50	49	50	110.5	wall	1	1	
50	49	87.3333333333	49	wall	1	1	
356	292.666666667	429.777777778	292.666666667	wall	1	1	
429.777777778	292.666666667	429.777777778	343.5	wall	1	1	
281.933333333	49	356	49	wall	1	1	
356	49	356	148.5	wall	1	1	
87.3333333333	49	281.933333333	49	wall	1	1	
87.3333333333	49	87.3333333333	110.5	wall	1	1	
281.933333333	49	281.933333333	148.5	wall	1	1	
330.5	244.5	356	244.5	wall	1	1	
281.933333333	244.5	330.5	244.5	wall	1	1	
259	221.333333333	281.933333333	221.333333333	wall	1	1	
259	221.333333333	259	244.5	wall	1	1	
208.25	221.333333333	259	221.333333333	wall	1	1	
210	184.5	281.933333333	184.5	wall	1	1	
210	184.5	210	221.333333333	wall	1	1	
87.3333333333	184.5	210	184.5	wall	1	1	
391.333333333	343.5	429.777777778	343.5	wall	1	1	
391.333333333	343.5	391.333333333	430	wall	1	1	
356	343.5	391.333333333	343.5	wall	1	1	
71	504.375	208.25	504.375	wall	1	1	
354	504.375	391.333333333	504.375	wall	1	1	
208.25	504.375	354	504.375	wall	1	1	
356	148.5	356	244.5	wall	1	1	
356	244.5	356	292.666666667	wall	1	1	
429.777777778	343.5	429.777777778	430	wall	1	1	
391.333333333	430	429.777777778	430	wall	1	1	
281.933333333	148.5	356	148.5	wall	1	1	
281.933333333	148.5	281.933333333	184.5	wall	1	1	
281.933333333	184.5	281.933333333	221.333333333	wall	1	1	
281.933333333	221.333333333	281.933333333	244.5	wall	1	1	
87.3333333333	110.5	87.3333333333	184.5	wall	1	1	
50	110.5	87.3333333333	110.5	wall	1	1	
391.333333333	430	391.333333333	503.75	wall	1	1	
50	184.5	87.3333333333	184.5	wall	1	1	
259	244.5	259	292.333333333	wall	1	1	
208.25	292.333333333	259	292.333333333	wall	1	1	
208.25	343.5	208.25	504.375	wall	1	1	
356	292.666666667	356	343.5	wall	1	1	
208.25	343.5	356	343.5	wall	1	1	
50	110.5	50	184.5	wall	1	1	
259	244.5	281.933333333	244.5	wall	1	1	
208.25	292.333333333	208.25	343.5	wall	1	1	
208.25	221.333333333	208.25	292.333333333	wall	1	1	
