59	32	59	108	door	1	1	
382.444444444	63	382.444444444	105	door	1	1	
219.333333333	8	219.333333333	69	door	1	1	
219.333333333	76	219.333333333	110	door	1	1	
265	72	300	72	door	1	1	
347	51.5	378	51.5	door	1	1	
291	9	308	29	washing_basin	1	1	
345	7	379	29	special	1	1	
265	11	283	41	toilet	1	1	
339	113	380	134	special	3	1	
343	65	379	105	entrance	1	1	
265	107	337	133	cooking_counter	1	1	
7	59	57	79	balcony	1	1	
114	59	164	79	bedroom	1	1	
214.5	28	264.5	48	closet	1	1	
275	28	325	48	bathroom	1	1	
336	7.5	386	27.5	PS	1	1	
336	31	386	51	closet	1	1	
281.42063492057	73.825396825429	331.42063492057	93.825396825429	kitchen	1	1	
382.333333333	51.5	382.333333333	133.666666667	wall	1	1	
219.333333333	133.666666667	382.333333333	133.666666667	wall	1	1	
340.333333333	51.5	340.333333333	72	wall	1	1	
260.5	72	340.333333333	72	wall	1	1	
5	134.111111111	59	134.111111111	wall	1	1	
5	4.66666666667	5	134.111111111	wall	1	1	
5	4.66666666667	59	4.66666666667	wall	1	1	
340.555555556	4.46666666667	382.555555556	4.46666666667	wall	1	1	
382.555555556	4.46666666667	382.555555556	31	wall	1	1	
340.555555556	4.46666666667	340.555555556	31	wall	1	1	
260.5	4.46666666667	340.555555556	4.46666666667	wall	1	1	
219.333333333	4.46666666667	260.5	4.46666666667	wall	1	1	
219.333333333	4.46666666667	219.333333333	72	wall	1	1	
59	4.46666666667	219.333333333	4.46666666667	wall	1	1	
260.5	4.46666666667	260.5	72	wall	1	1	
59	4.46666666667	59	134.111111111	wall	1	1	
382.555555556	31	382.555555556	51.5	wall	1	1	
340.555555556	31	382.555555556	31	wall	1	1	
340.555555556	51.5	382.555555556	51.5	wall	1	1	
219.333333333	72	260.5	72	wall	1	1	
59	134.111111111	219.333333333	134.111111111	wall	1	1	
219.333333333	72	219.333333333	134.111111111	wall	1	1	
340.555555556	31	340.555555556	51.5	wall	1	1	
