61.875	70	61.875	96	door	1	1	
62.0833333333	116	62.0833333333	140	door	1	1	
8	307.333333333	67	307.333333333	door	1	1	
67	180	105	180	door	1	1	
7	180	60	180	door	1	1	
26	33	55	33	door	1	1	
85	33	103	33	door	1	1	
78	120	105	143	toilet	1	1	
7	92	24	138	cooking_counter	1	1	
91	63	104	80	washing_basin	1	1	
21	35	58	53	entrance	1	1	
8.0729483282675	97.309017223911	58.072948328267	117.30901722391	kitchen	1	1	
59	58	109	78	bathroom	1	1	
59.5	97.5	109.5	117.5	restroom	1	1	
60	121	110	141	restroom	1	1	
60	155	110	175	closet	1	1	
30.5	233.5	80.5	253.5	bedroom	1	1	
21	311	71	331	balcony	1	1	
4.16666666667	87.5	27	87.5	wall	1	1	
89.5	307.333333333	89.5	335.5	wall	1	1	
3.75	335.5	89.5	335.5	wall	1	1	
108	180	108	307.333333333	wall	1	1	
89.5	307.333333333	108	307.333333333	wall	1	1	
3.75	307.333333333	3.75	335.5	wall	1	1	
4.16666666667	33	4.16666666667	87.5	wall	1	1	
4.16666666667	33	61.6666666667	33	wall	1	1	
61.6666666667	33	107.666666667	33	wall	1	1	
107.666666667	33	107.666666667	103	wall	1	1	
61.6666666667	33	61.6666666667	103	wall	1	1	
3.75	307.333333333	89.5	307.333333333	wall	1	1	
108	150	108	180	wall	1	1	
62.0833333333	180	108	180	wall	1	1	
108	112.5	108	150	wall	1	1	
62.0833333333	150	108	150	wall	1	1	
107.666666667	103	107.666666667	112.5	wall	1	1	
62.0833333333	112.5	107.666666667	112.5	wall	1	1	
62.0833333333	103	107.666666667	103	wall	1	1	
62.0833333333	150	62.0833333333	180	wall	1	1	
4.16666666667	180	62.0833333333	180	wall	1	1	
3.75	180	3.75	307.333333333	wall	1	1	
4.16666666667	87.5	4.16666666667	180	wall	1	1	
62.0833333333	112.5	62.0833333333	150	wall	1	1	
62.0833333333	103	62.0833333333	112.5	wall	1	1	
