64.7333333333	80	64.7333333333	95	door	1	1	
64.7333333333	102	64.7333333333	119	door	1	1	
67	70.5	88	70.5	door	1	1	
43	35.7777777778	62	35.7777777778	door	1	1	
66	144	97	144	door	1	1	
35	235.5	83	235.5	door	1	1	
43	121.75	61	121.75	door	1	1	
31	105	44	119	washing_basin	2	1	
78	105	97	118	toilet	1	1	
44	38	61	49	entrance	1	1	
32	51	44	87	cooking_counter	1	1	
67	39	97	54	bathtub	1	1	
86	76	97	96	washing_basin	1	1	
9	32	59	52	closet	1	1	
26.5	32	76.5	52	kitchen	1	1	
56.5	42.5	106.5	62.5	bathroom	1	1	
22.704761904757	70.285714285729	72.704761904757	90.285714285729	kitchen	1	1	
56.5	74.5	106.5	94.5	washing_room	1	1	
56.5	100	106.5	120	restroom	1	1	
10	116.5	60	136.5	bedroom	1	1	
37.638180565127	174.91695382495	87.638180565127	194.91695382495	bedroom	1	1	
56.5	122.5	106.5	142.5	closet	1	1	
39	236	89	256	balcony	1	1	
99	235.5	99	257	wall	1	1	
29.6666666667	257	99	257	wall	1	1	
41	121.75	41	132.5	wall	1	1	
29.8666666667	132.5	41	132.5	wall	1	1	
29.6666666667	235.5	29.6666666667	257	wall	1	1	
64.3333333333	144	99	144	wall	1	1	
64.3333333333	121.75	64.3333333333	144	wall	1	1	
29.8666666667	35.6666666667	29.8666666667	49.6666666667	wall	1	1	
29.8666666667	35.6666666667	39	35.6666666667	wall	1	1	
64.7333333333	35.7777777778	99	35.7777777778	wall	1	1	
99	35.7777777778	99	70.5	wall	1	1	
41	121.75	64.7333333333	121.75	wall	1	1	
29.8666666667	121.75	41	121.75	wall	1	1	
64.7333333333	35.7777777778	64.7333333333	49.6666666667	wall	1	1	
39	35.7777777778	64.7333333333	35.7777777778	wall	1	1	
39	35.7777777778	39	49.6666666667	wall	1	1	
99	99	99	121.75	wall	1	1	
99	121.75	99	144	wall	1	1	
64.7333333333	121.75	99	121.75	wall	1	1	
99	70.5	99	99	wall	1	1	
64.7333333333	70.5	99	70.5	wall	1	1	
99	144	99	235.5	wall	1	1	
64.7333333333	99	99	99	wall	1	1	
29.8666666667	235.5	99	235.5	wall	1	1	
64.7333333333	49.6666666667	64.7333333333	70.5	wall	1	1	
39	49.6666666667	64.7333333333	49.6666666667	wall	1	1	
29.8666666667	49.6666666667	39	49.6666666667	wall	1	1	
29.8666666667	49.6666666667	29.8666666667	121.75	wall	1	1	
29.8666666667	121.75	29.8666666667	132.5	wall	1	1	
29.8666666667	132.5	29.8666666667	235.5	wall	1	1	
64.7333333333	70.5	64.7333333333	99	wall	1	1	
64.7333333333	99	64.7333333333	121.75	wall	1	1	
