109	191	109	261	door	1	1	
295	595	295	767	door	1	1	
293	292	293	405	door	1	1	
117	87	285	87	door	1	1	
21	501	101	501	door	1	1	
115	502	285	502	door	1	1	
21	872.5	196	872.5	door	1	1	
223	280	287	402	cooking_counter	1	1	
213	105	285	169	bathtub	1	1	
24	101	101	177	entrance	1	1	
208	206	282	248	toilet	1	1	
98.725526042857	304.13071527766	138.72552604286	324.13071527766	kitchen	1	1	
180.5	168.5	220.5	188.5	bathroom	1	1	
181	446	221	466	closet	1	1	
134.5	677.5	174.5	697.5	bedroom	1	1	
293.75	874.5	293.75	874.5	point	2	1	
108	269	108	269	point	2	2	
16	874.5	16	874.5	point	2	2	
109	411.5	109	411.5	point	2	3	
16	88.3333333333	16	88.3333333333	point	2	3	
294.833333333	88.3333333333	294.833333333	88.3333333333	point	2	4	
108	88.3333333333	108	88.3333333333	point	3	1	
293.75	501.666666667	293.75	501.666666667	point	3	2	
294.833333333	411.5	294.833333333	411.5	point	3	2	
294.833333333	269	294.833333333	269	point	3	2	
109	501.666666667	109	501.666666667	point	3	3	
16	501.666666667	16	501.666666667	point	3	4	
293.75	88.3333333333	293.75	874.5	wall	1	1	
16	874.5	293.75	874.5	wall	1	1	
108	269	294.833333333	269	wall	1	1	
108	88.3333333333	108	269	wall	1	1	
16	88.3333333333	16	874.5	wall	1	1	
109	411.5	109	501.666666667	wall	1	1	
109	411.5	294.833333333	411.5	wall	1	1	
16	88.3333333333	294.833333333	88.3333333333	wall	1	1	
16	501.666666667	293.75	501.666666667	wall	1	1	
