345.666666667	141	345.666666667	181	door	1	1	
247	134	247	210	door	1	1	
100.583333333	147	100.583333333	236	door	1	1	
107	291	172	291	door	1	1	
261	226.5	294	226.5	door	1	1	
321	190	343	223	washing_basin	2	1	
302	231	342	305	bathtub	1	1	
249	265	274	298	washing_basin	1	1	
251	101	343	130	cooking_counter	1	1	
278	289	300	304	washing_basin	1	1	
316	139	342	190	entrance	1	1	
148.5	183.5	198.5	203.5	bedroom	1	1	
271	151	321	171	kitchen	1	1	
64	182	114	202	balcony	1	1	
271	256	321	276	bathroom	1	1	
113	299.5	163	319.5	closet	1	1	
345.666666667	226.5	345.666666667	306.5	wall	1	1	
247	306.5	345.666666667	306.5	wall	1	1	
176.5	291	176.5	328	wall	1	1	
100.666666667	328	176.5	328	wall	1	1	
247	291	247	306.5	wall	1	1	
78.5	238.5	100.583333333	238.5	wall	1	1	
78.5	146	78.5	238.5	wall	1	1	
100.666666667	291	100.666666667	328	wall	1	1	
100.583333333	96	100.583333333	146	wall	1	1	
100.583333333	96	247	96	wall	1	1	
78.5	146	100.583333333	146	wall	1	1	
247	96	345.666666667	96	wall	1	1	
345.666666667	96	345.666666667	226.5	wall	1	1	
247	96	247	226.5	wall	1	1	
176.5	291	247	291	wall	1	1	
100.583333333	291	176.5	291	wall	1	1	
247	226.5	247	291	wall	1	1	
247	226.5	345.666666667	226.5	wall	1	1	
100.583333333	146	100.583333333	238.5	wall	1	1	
100.583333333	238.5	100.583333333	291	wall	1	1	
