375	454	375	657	door	1	1	
610.666666667	472	610.666666667	682	door	1	1	
413	225.888888889	594	225.888888889	door	1	1	
562	1662.5	737	1662.5	door	1	1	
399	700.222222222	592	700.222222222	door	1	1	
135	1662.5	492	1662.5	door	1	1	
19	1043	365	1157	cooking_counter	1	1	
22	435	127	557	washing_basin	1	1	
20	725	166	854	washing_basin	2	1	
407	243	599	410	entrance	1	1	
654	242	824	450	toilet	1	1	
380.99242424249	1034.3333333333	430.99242424249	1054.3333333333	kitchen	1	1	
708.5	451.5	758.5	471.5	restroom	1	1	
168	453	218	473	bathroom	1	1	
708.5	796.5	758.5	816.5	closet	1	1	
406.5	1768.5	456.5	1788.5	balcony	1	1	
375	1020	375	1168.5	wall	1	1	
375	700.222222222	375	875	wall	1	1	
854.25	1662.5	854.25	1895.5	wall	1	1	
9.5	1895.5	854.25	1895.5	wall	1	1	
11.6666666667	1168.5	375	1168.5	wall	1	1	
610.666666667	915	857.5	915	wall	1	1	
610.666666667	700.222222222	610.666666667	915	wall	1	1	
9.5	1662.5	9.5	1895.5	wall	1	1	
11.6666666667	226.333333333	11.6666666667	700.222222222	wall	1	1	
11.6666666667	226.333333333	375	226.333333333	wall	1	1	
610.666666667	225.888888889	857.5	225.888888889	wall	1	1	
857.5	225.888888889	857.5	698.333333333	wall	1	1	
375	225.888888889	610.666666667	225.888888889	wall	1	1	
375	225.888888889	375	700.222222222	wall	1	1	
610.666666667	225.888888889	610.666666667	700.222222222	wall	1	1	
9.5	1662.5	854.25	1662.5	wall	1	1	
857.5	698.333333333	857.5	915	wall	1	1	
610.666666667	698.333333333	857.5	698.333333333	wall	1	1	
9.5	1168.5	9.5	1662.5	wall	1	1	
11.6666666667	700.222222222	375	700.222222222	wall	1	1	
11.6666666667	700.222222222	11.6666666667	1168.5	wall	1	1	
375	700.222222222	610.666666667	700.222222222	wall	1	1	
