200.5	71	200.5	92	door	1	1	
268	245	268	294	door	1	1	
268	301	268	356	door	1	1	
240.5	63	240.5	85	door	1	1	
241	165	241	227	door	1	1	
205	103.5	236	103.5	door	1	1	
208	34	237	34	door	1	1	
245	88.5	268	88.5	door	1	1	
161	359	250	359	door	1	1	
147	229.5	232	229.5	door	1	1	
145	106	167	132	washing_basin	2	1	
247	38	267	60	washing_basin	2	1	
168	40	240	63	entrance	1	1	
281	65	294	86	washing_basin	1	1	
245	129	295	159	bathtub	1	1	
145	76	175	94	toilet	1	1	
277	171	296	230	cooking_counter	1	1	
133	41.5	173	61.5	closet	1	1	
189.76200162734	53.674532139951	229.76200162734	73.674532139951	corridor	1	1	
243.9659348978	56.769114307343	283.9659348978	76.769114307343	washing_room	1	1	
150	75.5	190	95.5	restroom	1	1	
249	115.5	289	135.5	bathroom	1	1	
170.5	156.5	210.5	176.5	kitchen	1	1	
249	186	289	206	kitchen	1	1	
249	186	289	206	corridor	1	1	
184.5	285	224.5	305	bedroom	1	1	
263	253.5	303	273.5	closet	1	1	
263	318.5	303	338.5	closet	1	1	
199.5	379	239.5	399	balcony	1	1	
298	418	298	418	point	2	1	
141	418	141	418	point	2	2	
270.5	60	270.5	60	point	2	2	
141	35	141	35	point	2	3	
298	60	298	60	point	2	4	
270.5	35	270.5	35	point	2	4	
199	68.3333333333	199	68.3333333333	point	2	4	
268.333333333	230.5	268.333333333	230.5	point	3	1	
240.6	35	240.6	35	point	3	1	
165	35	165	35	point	3	1	
298	89	298	89	point	3	2	
298	230.5	298	230.5	point	3	2	
298	162.5	298	162.5	point	3	2	
240.6	103	240.6	103	point	3	2	
298	297.5	298	297.5	point	3	2	
298	360	298	360	point	3	2	
165	68.3333333333	165	68.3333333333	point	3	3	
199	103	199	103	point	3	3	
268.333333333	360	268.333333333	360	point	3	3	
240.6	230.5	240.6	230.5	point	3	3	
141	103	141	103	point	3	4	
141	230.5	141	230.5	point	3	4	
240.6	89	240.6	89	point	3	4	
268.333333333	297.5	268.333333333	297.5	point	3	4	
240.6	162.5	240.6	162.5	point	3	4	
141	68.3333333333	141	68.3333333333	point	3	4	
141	360	141	360	point	3	4	
298	60	298	418	wall	1	1	
141	418	298	418	wall	1	1	
141	35	141	418	wall	1	1	
270.5	60	298	60	wall	1	1	
270.5	35	270.5	60	wall	1	1	
141	35	270.5	35	wall	1	1	
141	68.3333333333	199	68.3333333333	wall	1	1	
199	68.3333333333	199	103	wall	1	1	
268.333333333	230.5	268.333333333	360	wall	1	1	
240.6	35	240.6	230.5	wall	1	1	
165	35	165	68.3333333333	wall	1	1	
240.6	89	298	89	wall	1	1	
141	230.5	298	230.5	wall	1	1	
240.6	162.5	298	162.5	wall	1	1	
141	103	240.6	103	wall	1	1	
268.333333333	297.5	298	297.5	wall	1	1	
141	360	298	360	wall	1	1	
