361.5	972	361.5	1188	door	1	1	
152.5	330	152.5	362	door	1	1	
175	271.333333333	227	271.333333333	door	1	1	
253	378.416666667	328	378.416666667	door	1	1	
46	643.25	116	643.25	door	1	1	
33	271.333333333	158	271.333333333	door	1	1	
26	1197.33333333	252	1197.33333333	door	1	1	
33	293	138	293	door	1	1	
183	781	300	781	door	1	1	
230	485	326	485	door	1	1	
176	293	207	293	door	1	1	
345	384	425	476	washing_basin	1	1	
148	464	209	514	cooking_counter	1	1	
312	593	345	621	toilet	1	1	
33	290	142	380	entrance	1	1	
343	296	426	360	toilet	1	1	
148	530	208	626	cooking_counter	1	1	
148.47480106101	292.29177718833	198.47480106101	312.29177718833	corridor	1	1	
315	314.5	365	334.5	restroom	1	1	
179.61111111108	428.05769230777	229.61111111108	448.05769230777	kitchen	1	1	
162.125	337.2083333335	212.125	357.2083333335	corridor	1	1	
146	337.5	196	357.5	closet	1	1	
296	554	346	574	bathroom	1	1	
168.14720240775	939.63811408394	218.14720240775	959.63811408394	bedroom	1	1	
272	702	322	722	bedroom	1	1	
371.5	1070.5	421.5	1090.5	closet	1	1	
432.666666667	964	432.666666667	1197.33333333	wall	1	1	
361.5	1197.33333333	432.666666667	1197.33333333	wall	1	1	
163	781	431.222222222	781	wall	1	1	
163	643.25	163	781	wall	1	1	
152.5	379.333333333	190.5	379.333333333	wall	1	1	
152.5	316	152.5	379.333333333	wall	1	1	
18.75	271.333333333	18.75	293	wall	1	1	
18.75	271.333333333	249.5	271.333333333	wall	1	1	
211	485	211	643.25	wall	1	1	
211	485	431.222222222	485	wall	1	1	
361.5	964	361.5	1197.33333333	wall	1	1	
361.5	964	431.222222222	964	wall	1	1	
152.5	316	190.5	316	wall	1	1	
190.5	316	190.5	378.416666667	wall	1	1	
249.5	271.333333333	431.222222222	271.333333333	wall	1	1	
431.222222222	271.333333333	431.222222222	378.416666667	wall	1	1	
18.75	293	215	293	wall	1	1	
215	293	215	378.416666667	wall	1	1	
249.5	271.333333333	249.5	378.416666667	wall	1	1	
163	643.25	211	643.25	wall	1	1	
18.75	643.25	163	643.25	wall	1	1	
431.222222222	378.416666667	431.222222222	485	wall	1	1	
431.222222222	485	431.222222222	643.25	wall	1	1	
249.5	378.416666667	431.222222222	378.416666667	wall	1	1	
431.222222222	643.25	431.222222222	781	wall	1	1	
211	643.25	431.222222222	643.25	wall	1	1	
431.222222222	781	431.222222222	964	wall	1	1	
215	378.416666667	249.5	378.416666667	wall	1	1	
190.5	378.416666667	215	378.416666667	wall	1	1	
18.75	1197.33333333	361.5	1197.33333333	wall	1	1	
18.75	293	18.75	643.25	wall	1	1	
18.75	643.25	18.75	1197.33333333	wall	1	1	
