140.916666667	40	140.916666667	84	door	1	1	
140.833333333	170	140.833333333	209	door	1	1	
189	245	189	292	door	1	1	
207	149	207	178	door	1	1	
8	215	43	215	door	1	1	
313	412.5	351	412.5	door	1	1	
86	29.8333333333	117	29.8333333333	door	1	1	
152	435	236	435	door	1	1	
189	94.6666666667	222	94.6666666667	door	1	1	
172	141.333333333	242	141.333333333	door	1	1	
146	236.333333333	185	236.333333333	door	1	1	
50	435	128	435	door	1	1	
228	100	263	136	washing_basin	2	1	
235	151	274	177	toilet	1	1	
26	9	75	24	special	1	1	
10	293	93	320	cooking_counter	1	1	
230	34	272	91	bathtub	1	1	
53	220	87	250	washing_basin	2	1	
145	102	172	139	toilet	1	1	
233	192	272	294	stairs	1	1	
311	376	351	406	entrance	1	1	
27.5	7	77.5	27	balcony	1	1	
46.702084763212	111.91056108442	96.702084763212	131.91056108442	bedroom	1	1	
137	51.5	187	71.5	closet	1	1	
204	51.5	254	71.5	bathroom	1	1	
182	107.5	232	127.5	washing_room	1	1	
182.78848560701	201.41465293155	232.78848560701	221.41465293155	corridor	1	1	
215.5	154.5	265.5	174.5	restroom	1	1	
292.71428571443	270.71428571429	342.71428571443	290.71428571429	corridor	1	1	
1	222	51	242	closet	1	1	
104.83018386108	325.38524932677	154.83018386108	345.38524932677	living_room	1	1	
183	255.5	233	275.5	closet	1	1	
-6	420.5	44	440.5	living_room	1	1	
129.5	420.5	179.5	440.5	living_room	1	1	
114	452.5	164	472.5	balcony	1	1	
3.92	323	94	323	wall	1	1	
140.666666667	236.333333333	140.666666667	302	wall	1	1	
49	215	49	249.5	wall	1	1	
3.92	249.5	49	249.5	wall	1	1	
275.333333333	435	275.333333333	490.5	wall	1	1	
3.8	490.5	275.333333333	490.5	wall	1	1	
353.5	187	353.5	412.5	wall	1	1	
287	412.5	353.5	412.5	wall	1	1	
294.5	355.5	294.5	426	wall	1	1	
3.8	426	294.5	426	wall	1	1	
307.666666667	349	307.666666667	355.5	wall	1	1	
294.5	355.5	307.666666667	355.5	wall	1	1	
189	295.333333333	227.5	295.333333333	wall	1	1	
189	236.333333333	189	295.333333333	wall	1	1	
207	188	274.933333333	188	wall	1	1	
207	141.333333333	207	188	wall	1	1	
3.8	435	3.8	490.5	wall	1	1	
297	237	307.666666667	237	wall	1	1	
297	187	297	237	wall	1	1	
297	187	353.5	187	wall	1	1	
287	349	287	412.5	wall	1	1	
287	349	307.666666667	349	wall	1	1	
3.92	30	3.92	215	wall	1	1	
3.92	30	19	30	wall	1	1	
19	5	19	29.8333333333	wall	1	1	
19	5	26.5	5	wall	1	1	
183.5	29.8333333333	275	29.8333333333	wall	1	1	
275	29.8333333333	275	94.6666666667	wall	1	1	
26.5	5	79	5	wall	1	1	
79	5	79	29.8333333333	wall	1	1	
3.92	417.5	35	417.5	wall	1	1	
35	417.5	35	435	wall	1	1	
307.666666667	237	307.666666667	349	wall	1	1	
49	215	140.833333333	215	wall	1	1	
3.92	215	49	215	wall	1	1	
183.5	29.8333333333	183.5	94.6666666667	wall	1	1	
141	29.8333333333	183.5	29.8333333333	wall	1	1	
141	29.8333333333	141	94.6666666667	wall	1	1	
79	29.8333333333	141	29.8333333333	wall	1	1	
189	236.333333333	227.5	236.333333333	wall	1	1	
140.833333333	236.333333333	189	236.333333333	wall	1	1	
207	141.333333333	274.933333333	141.333333333	wall	1	1	
140.833333333	141.333333333	207	141.333333333	wall	1	1	
274.933333333	141.333333333	274.933333333	188	wall	1	1	
274.933333333	188	274.933333333	295.333333333	wall	1	1	
274.933333333	94.6666666667	274.933333333	141.333333333	wall	1	1	
274.933333333	295.333333333	274.933333333	435	wall	1	1	
35	435	274.933333333	435	wall	1	1	
227.5	295.333333333	274.933333333	295.333333333	wall	1	1	
140.833333333	141.333333333	140.833333333	215	wall	1	1	
140.833333333	215	140.833333333	236.333333333	wall	1	1	
183.5	94.6666666667	274.933333333	94.6666666667	wall	1	1	
26.5	5	26.5	29.8333333333	wall	1	1	
26.5	29.8333333333	79	29.8333333333	wall	1	1	
19	29.8333333333	26.5	29.8333333333	wall	1	1	
227.5	236.333333333	227.5	295.333333333	wall	1	1	
140.833333333	94.6666666667	183.5	94.6666666667	wall	1	1	
3.8	435	35	435	wall	1	1	
140.833333333	94.6666666667	140.833333333	141.333333333	wall	1	1	
3.8	426	3.8	435	wall	1	1	
3.92	215	3.92	249.5	wall	1	1	
3.92	249.5	3.92	323	wall	1	1	
3.8	417.5	3.8	426	wall	1	1	
3.92	323	3.92	417.5	wall	1	1	
