258.833333333	142	258.833333333	162	door	1	1	
35.3333333333	121	35.3333333333	172	door	1	1	
148.25	65	148.25	86	door	1	1	
258.833333333	81	258.833333333	119	door	1	1	
214	36	214	59	door	1	1	
148.25	92	148.25	145	door	1	1	
148.25	9	148.25	41	door	1	1	
35.3333333333	11	35.3333333333	61	door	1	1	
196	34	211	34	door	1	1	
67	89.3333333333	118	89.3333333333	door	1	1	
236	139	257	170	cooking_counter	1	1	
235	79	256	137	cooking_counter	1	1	
216	9	254	34	bathtub	1	1	
180	13	203	29	toilet	1	1	
180	38	195	59	cooking_counter	1	1	
152	50	175	63	cooking_counter	1	1	
152	8	174	45	special	1	1	
66.5	37	116.5	57	bedroom	1	1	
137	16	187	36	PS	1	1	
170	9.5	220	29.5	restroom	1	1	
211	24	261	44	bathroom	1	1	
175.55040586541	103.13764510779	225.55040586541	123.13764510779	kitchen	1	1	
221	60	271	80	closet	1	1	
-3.5	121	46.5	141	balcony	1	1	
66.5	121	116.5	141	bedroom	1	1	
176.333333333	61.5	198	61.5	wall	1	1	
259	77	259	173.666666667	wall	1	1	
148.25	173.666666667	259	173.666666667	wall	1	1	
214	63	234	63	wall	1	1	
214	34	214	63	wall	1	1	
234	77	258.666666667	77	wall	1	1	
234	63	234	77	wall	1	1	
8.5	173.777777778	35.3333333333	173.777777778	wall	1	1	
8.5	89.3333333333	8.5	173.777777778	wall	1	1	
176.333333333	47	176.333333333	61.5	wall	1	1	
8.5	89.3333333333	35.3333333333	89.3333333333	wall	1	1	
35.3333333333	5.33333333333	35.3333333333	89.3333333333	wall	1	1	
35.3333333333	5.33333333333	148.25	5.33333333333	wall	1	1	
214	5.41666666667	258.666666667	5.41666666667	wall	1	1	
258.666666667	5.41666666667	258.666666667	63	wall	1	1	
234	63	258.666666667	63	wall	1	1	
176.222222222	5.41666666667	214	5.41666666667	wall	1	1	
176.222222222	5.41666666667	176.222222222	34	wall	1	1	
148.25	5.41666666667	176.222222222	5.41666666667	wall	1	1	
148.25	5.41666666667	148.25	47	wall	1	1	
214	5.41666666667	214	34	wall	1	1	
176.222222222	34	176.222222222	47	wall	1	1	
148.25	47	176.222222222	47	wall	1	1	
258.666666667	63	258.666666667	77	wall	1	1	
148.25	47	148.25	89.3333333333	wall	1	1	
148.25	89.3333333333	148.25	173.777777778	wall	1	1	
35.3333333333	89.3333333333	148.25	89.3333333333	wall	1	1	
176.222222222	34	214	34	wall	1	1	
35.3333333333	89.3333333333	35.3333333333	173.777777778	wall	1	1	
35.3333333333	173.777777778	148.25	173.777777778	wall	1	1	
