532.666666667	203	532.666666667	249	door	1	1	
549	45	549	128	door	1	1	
318.166666667	170	318.166666667	229	door	1	1	
186	252	186	303	door	1	1	
318.166666667	72	318.166666667	168	door	1	1	
202	244.25	248	244.25	door	1	1	
264	244.25	313	244.25	door	1	1	
324	331	421	331	door	1	1	
217	307	253	349	washing_basin	1	1	
89	311	182	353	bathtub	1	1	
93	42	130	142	cooking_counter	1	1	
92	196	131	239	entrance	1	1	
272	311	299	354	toilet	1	1	
553	270	583	324	special	1	1	
275.5103573481	182.56290162478	325.5103573481	202.56290162478	balcony	1	1	
404.80172787425	75.384033054986	454.80172787425	95.384033054986	bedroom	1	1	
178.5	128	228.5	148	kitchen	1	1	
511	140	561	160	balcony	1	1	
400	240	450	260	bedroom	1	1	
511	240	561	260	balcony	1	1	
539.5	240.5	589.5	260.5	balcony	1	1	
112.5	291.5	162.5	311.5	bathroom	1	1	
197.5	291.5	247.5	311.5	bathroom	1	1	
263.5	291.5	313.5	311.5	restroom	1	1	
345.8950617284	341.91358024691	395.8950617284	361.91358024691	closet	1	1	
540.5	134	540.5	331	wall	1	1	
589.5	169	589.5	332	wall	1	1	
540.5	332	589.5	332	wall	1	1	
423	331	423	373	wall	1	1	
320	373	423	373	wall	1	1	
549	41.5	549	131	wall	1	1	
532.666666667	131	549	131	wall	1	1	
89.6666666667	359.666666667	186	359.666666667	wall	1	1	
89.6666666667	244.25	89.6666666667	359.666666667	wall	1	1	
534.5	41.5	549	41.5	wall	1	1	
534.5	2.5	534.5	41.5	wall	1	1	
320	359.444444444	320	373	wall	1	1	
89.6666666667	32	89.6666666667	244.25	wall	1	1	
89.6666666667	32	318.166666667	32	wall	1	1	
318.166666667	2.5	318.166666667	32	wall	1	1	
318.166666667	2.5	534.5	2.5	wall	1	1	
532.666666667	131	532.666666667	169	wall	1	1	
532.666666667	169	589.5	169	wall	1	1	
259	244.25	318.166666667	244.25	wall	1	1	
259	244.25	259	359.444444444	wall	1	1	
186	244.25	259	244.25	wall	1	1	
423	331	532.666666667	331	wall	1	1	
318.166666667	331	423	331	wall	1	1	
186	244.25	186	359.444444444	wall	1	1	
89.6666666667	244.25	186	244.25	wall	1	1	
318.166666667	32	318.166666667	169	wall	1	1	
318.166666667	169	318.166666667	244.25	wall	1	1	
318.166666667	244.25	318.166666667	331	wall	1	1	
318.166666667	331	318.166666667	359.444444444	wall	1	1	
259	359.444444444	318.166666667	359.444444444	wall	1	1	
532.666666667	169	532.666666667	331	wall	1	1	
532.666666667	331	540.5	331	wall	1	1	
186	359.444444444	259	359.444444444	wall	1	1	
318.166666667	169	532.666666667	169	wall	1	1	
