60	44	60	62	door	1	1	
101.333333333	132	101.333333333	165	door	1	1	
101.333333333	88	101.333333333	126	door	1	1	
61	42.7777777778	96	42.7777777778	door	1	1	
23	344.333333333	61	344.333333333	door	1	1	
196	172.5	229	172.5	door	1	1	
68	344.333333333	158	344.333333333	door	1	1	
125	139	163	164	toilet	1	1	
62	46	99	64	entrance	1	1	
24	71	49	98	washing_basin	1	1	
25	131	51	170	cooking_counter	1	1	
141	67	164	97	bathtub	1	1	
15.5	43	65.5	63	closet	1	1	
59.773809523714	234.71428571414	109.77380952371	254.71428571414	living_room	1	1	
30.687499999917	99.129629629633	80.687499999917	119.12962962963	kitchen	1	1	
107.5	75.5	157.5	95.5	bathroom	1	1	
11	103.5	61	123.5	kitchen	1	1	
215.3720666162	128.39061317184	265.3720666162	148.39061317184	closet	1	1	
107.5	138.5	157.5	158.5	restroom	1	1	
18	355.5	68	375.5	closet	1	1	
89.5	355.5	139.5	375.5	balcony	1	1	
22	171.5	54	171.5	wall	1	1	
60	42.7777777778	60	64	wall	1	1	
21.75	64	60	64	wall	1	1	
165.25	344.333333333	165.25	387.333333333	wall	1	1	
64	387.333333333	165.25	387.333333333	wall	1	1	
293.5	128.5	293.5	172.5	wall	1	1	
195	172.5	293.5	172.5	wall	1	1	
51.5	101	51.5	126.5	wall	1	1	
21.75	126.5	51.5	126.5	wall	1	1	
195	101	195	172.5	wall	1	1	
273	128.5	293.5	128.5	wall	1	1	
273	101	273	128.5	wall	1	1	
22	387.333333333	64	387.333333333	wall	1	1	
22	344.333333333	22	387.333333333	wall	1	1	
101.333333333	168.5	164.833333333	168.5	wall	1	1	
101.333333333	129.5	101.333333333	168.5	wall	1	1	
21.75	42.6666666667	21.75	64	wall	1	1	
21.75	42.6666666667	60	42.6666666667	wall	1	1	
195	101	273	101	wall	1	1	
101.333333333	42.7777777778	164.833333333	42.7777777778	wall	1	1	
164.833333333	42.7777777778	164.833333333	129.5	wall	1	1	
21.75	101	51.5	101	wall	1	1	
60	42.7777777778	101.333333333	42.7777777778	wall	1	1	
101.333333333	42.7777777778	101.333333333	129.5	wall	1	1	
64	344.333333333	165.25	344.333333333	wall	1	1	
64	344.333333333	64	387.333333333	wall	1	1	
22	344.333333333	64	344.333333333	wall	1	1	
165.25	168.5	165.25	344.333333333	wall	1	1	
164.833333333	129.5	164.833333333	168.5	wall	1	1	
101.333333333	129.5	164.833333333	129.5	wall	1	1	
22	171.5	22	344.333333333	wall	1	1	
22	126.5	22	171.5	wall	1	1	
21.75	64	21.75	101	wall	1	1	
21.75	101	21.75	126.5	wall	1	1	
