135.25	100	135.25	152	door	1	1	
135.25	356	135.25	415	door	1	1	
135.25	175	135.25	229	door	1	1	
139	91	230	91	door	1	1	
139	420.5	229	420.5	door	1	1	
88	716.333333333	272	716.333333333	door	1	1	
22	250	127	321	bathtub	1	1	
21	307	58	354	washing_basin	1	1	
276	95	306	151	special	3	1	
9	103	59	164	special	3	1	
231	360	294	413	washing_basin	2	1	
148	100	240	154	entrance	1	1	
45	117.5	95	137.5	PS	1	1	
181.6166666668	258.1	231.6166666668	278.1	kitchen	1	1	
45	194	95	214	restroom	1	1	
112.68879019584	524.81615426725	162.68879019584	544.81615426725	bedroom	1	1	
174	753	224	773	balcony	1	1	
313	716.333333333	313	810.666666667	wall	1	1	
85	810.666666667	313	810.666666667	wall	1	1	
8.33333333333	810.777777778	79	810.777777778	wall	1	1	
8.33333333333	244.5	8.33333333333	810.777777778	wall	1	1	
5.88888888889	91	5.88888888889	164	wall	1	1	
5.88888888889	91	135.25	91	wall	1	1	
79	716.333333333	79	810.777777778	wall	1	1	
135.25	91	313.666666667	91	wall	1	1	
313.666666667	91	313.666666667	420.5	wall	1	1	
135.25	91	135.25	164	wall	1	1	
135.25	164	135.25	244.5	wall	1	1	
135.25	244.5	135.25	420.5	wall	1	1	
5.88888888889	244.5	135.25	244.5	wall	1	1	
313.666666667	420.5	313.666666667	716.333333333	wall	1	1	
85	716.333333333	313.666666667	716.333333333	wall	1	1	
5.88888888889	164	135.25	164	wall	1	1	
135.25	420.5	313.666666667	420.5	wall	1	1	
85	716.333333333	85	810.777777778	wall	1	1	
5.88888888889	164	5.88888888889	244.5	wall	1	1	
