154	106	154	134	door	1	1	
293.333333333	242	293.333333333	297	door	1	1	
320.333333333	192	320.333333333	240	door	1	1	
346.944444444	100	346.944444444	119	door	1	1	
266	159	266	179	door	1	1	
101	160.166666667	119	160.166666667	door	1	1	
271	187.666666667	290	187.666666667	door	1	1	
299	160.666666667	320	160.666666667	door	1	1	
75	134.833333333	92	134.833333333	door	1	1	
78	80.6111111111	198	80.6111111111	door	1	1	
324	187.666666667	345	187.666666667	door	1	1	
128	300	177	300	door	1	1	
247	299.375	292	299.375	door	1	1	
125	160.166666667	154	160.166666667	door	1	1	
271	81.3333333333	328	81.3333333333	door	1	1	
102	134.833333333	121	134.833333333	door	1	1	
48	300	96	300	door	1	1	
35	134.75	65	134.75	door	1	1	
181	160.166666667	198	160.166666667	door	1	1	
323	299.5625	375	299.5625	door	1	1	
47	230.5	79	230.5	door	1	1	
125	83	151	103	washing_basin	2	1	
77	83	94	110	toilet	1	1	
99	82	121	102	washing_basin	1	1	
28	165	52	183	washing_basin	2	1	
226	167	252	185	toilet	1	1	
23	212	81	228	entrance	1	1	
157	85	200	107	bathtub	1	1	
159	166	201	186	special	1	1	
378	165	396	185	entrance	1	1	
59.5	97	109.5	117	restroom	1	1	
101	97	151	117	washing_room	1	1	
152	97	202	117	bathroom	1	1	
258.83426966292	110.43258426966	308.83426966292	130.43258426966	bedroom	1	1	
348	98.5	398	118.5	closet	1	1	
67.444444444444	138.888888889	117.44444444444	158.888888889	corridor	1	1	
152.5	137	202.5	157	PS	1	1	
347.5	151.5	397.5	171.5	closet	1	1	
29.5	185	79.5	205	kitchen	1	1	
88.45	202.7333333335	138.45	222.7333333335	living_room	1	1	
114.5	163.5	164.5	183.5	closet	1	1	
152.5	163.5	202.5	183.5	PS	1	1	
218.5	163.5	268.5	183.5	restroom	1	1	
281	163.5	331	183.5	corridor	1	1	
232	233	282	253	bedroom	1	1	
281.5	204	331.5	224	closet	1	1	
334.5	233	384.5	253	bedroom	1	1	
281.5	260	331.5	280	closet	1	1	
286	303.5	336	323.5	balcony	1	1	
86	314.5	136	334.5	balcony	1	1	
98	160.166666667	98	183	wall	1	1	
378	299.75	378	328.5	wall	1	1	
244	328.5	378	328.5	wall	1	1	
202.666666667	300	202.666666667	349.5	wall	1	1	
20	349.5	202.666666667	349.5	wall	1	1	
399.333333333	187.666666667	399.333333333	299.75	wall	1	1	
378	299.75	399.333333333	299.75	wall	1	1	
88	160.166666667	88	230.5	wall	1	1	
21.75	230.5	88	230.5	wall	1	1	
244	299.375	244	328.5	wall	1	1	
221	299.375	244	299.375	wall	1	1	
221	187.666666667	221	299.375	wall	1	1	
20	300	20	349.5	wall	1	1	
125	187.666666667	154	187.666666667	wall	1	1	
125	160.166666667	125	187.666666667	wall	1	1	
21.75	134.666666667	21.75	160.166666667	wall	1	1	
21.75	134.666666667	71.5	134.666666667	wall	1	1	
221	81.3333333333	221	160.666666667	wall	1	1	
221	81.3333333333	347.333333333	81.3333333333	wall	1	1	
71.5	80.3333333333	71.5	134.833333333	wall	1	1	
71.5	80.3333333333	98	80.3333333333	wall	1	1	
154	80.8888888889	200.333333333	80.8888888889	wall	1	1	
200.333333333	80.8888888889	200.333333333	134.833333333	wall	1	1	
347.333333333	81.3333333333	399.555555556	81.3333333333	wall	1	1	
399.555555556	81.3333333333	399.555555556	136	wall	1	1	
125	160.166666667	154	160.166666667	wall	1	1	
98	160.166666667	125	160.166666667	wall	1	1	
98	80.8888888889	154	80.8888888889	wall	1	1	
98	80.8888888889	98	134.833333333	wall	1	1	
154	80.8888888889	154	134.833333333	wall	1	1	
320.333333333	299.75	378	299.75	wall	1	1	
266	160.666666667	346.555555556	160.666666667	wall	1	1	
266	160.666666667	266	187.666666667	wall	1	1	
221	160.666666667	266	160.666666667	wall	1	1	
347.333333333	81.3333333333	347.333333333	136	wall	1	1	
293.333333333	187.666666667	320.333333333	187.666666667	wall	1	1	
293.333333333	187.666666667	293.333333333	241	wall	1	1	
266	187.666666667	293.333333333	187.666666667	wall	1	1	
320.333333333	187.666666667	346.555555556	187.666666667	wall	1	1	
320.333333333	187.666666667	320.333333333	241	wall	1	1	
244	299.375	293.333333333	299.375	wall	1	1	
88	160.166666667	98	160.166666667	wall	1	1	
21.75	160.166666667	88	160.166666667	wall	1	1	
399.555555556	136	399.555555556	187.666666667	wall	1	1	
346.555555556	187.666666667	399.555555556	187.666666667	wall	1	1	
346.555555556	136	399.555555556	136	wall	1	1	
201.5	160.166666667	201.5	187.666666667	wall	1	1	
201.5	187.666666667	201.5	300	wall	1	1	
154	187.666666667	201.5	187.666666667	wall	1	1	
320.333333333	241	320.333333333	299.375	wall	1	1	
293.333333333	241	320.333333333	241	wall	1	1	
201.5	134.833333333	201.5	160.166666667	wall	1	1	
154	134.833333333	201.5	134.833333333	wall	1	1	
21.75	300	201.5	300	wall	1	1	
154	160.166666667	201.5	160.166666667	wall	1	1	
154	160.166666667	154	187.666666667	wall	1	1	
293.333333333	299.375	320.333333333	299.375	wall	1	1	
221	187.666666667	266	187.666666667	wall	1	1	
293.333333333	241	293.333333333	299.375	wall	1	1	
98	134.833333333	154	134.833333333	wall	1	1	
71.5	134.833333333	98	134.833333333	wall	1	1	
346.555555556	160.666666667	346.555555556	187.666666667	wall	1	1	
21.75	160.166666667	21.75	230.5	wall	1	1	
21.75	230.5	21.75	300	wall	1	1	
221	160.666666667	221	187.666666667	wall	1	1	
346.555555556	136	346.555555556	160.666666667	wall	1	1	
154	134.833333333	154	160.166666667	wall	1	1	
