270	256	270	327	door	1	1	
266.333333333	41	266.333333333	120	door	1	1	
412.333333333	260	412.333333333	296	door	1	1	
219.666666667	249	219.666666667	291	door	1	1	
336	25	358	25	door	1	1	
225	449	265	449	door	1	1	
132	25	213	25	door	1	1	
301	252	383	252	door	1	1	
87	170.5	119	170.5	door	1	1	
170	391.666666667	202	391.666666667	door	1	1	
223	170.5	263	170.5	door	1	1	
226	252	264	252	door	1	1	
175	252	213	252	door	1	1	
187	170.5	217	170.5	door	1	1	
280	449	359	449	door	1	1	
128	172	169	251	bathtub	1	1	
135	257	170	299	washing_basin	2	1	
135	304	161	334	washing_basin	1	1	
221	403	265	445	entrance	1	1	
370	132	406	166	washing_basin	2	1	
140	403	181	431	toilet	1	1	
368	38	405	127	cooking_counter	1	1	
146.5	87.5	196.5	107.5	bedroom	1	1	
265.5	64.5	315.5	84.5	closet	1	1	
310.25589662952	147.26830518903	360.25589662952	167.26830518903	kitchen	1	1	
75.5	201	125.5	221	closet	1	1	
146.5	201	196.5	221	bathroom	1	1	
153.26372515999	304.18266531941	203.26372515999	324.18266531941	washing_room	1	1	
216.34680851064	346.58510638298	266.34680851064	366.58510638298	corridor	1	1	
316	340.5	366	360.5	bedroom	1	1	
119	355	169	375	closet	1	1	
321.5	462	371.5	482	balcony	1	1	
413	449	413	495	wall	1	1	
280.5	495	413	495	wall	1	1	
266.333333333	124	266.333333333	170.5	wall	1	1	
219.666666667	170.5	266.333333333	170.5	wall	1	1	
315	25	315	124	wall	1	1	
266.333333333	124	315	124	wall	1	1	
219.666666667	252	219.666666667	362	wall	1	1	
206	362	219.666666667	362	wall	1	1	
280.5	449	280.5	495	wall	1	1	
77.6666666667	252	124	252	wall	1	1	
77.6666666667	170.5	77.6666666667	252	wall	1	1	
206	362	206	391.666666667	wall	1	1	
77.6666666667	25	77.6666666667	170.5	wall	1	1	
77.6666666667	25	266.333333333	25	wall	1	1	
133	339.5	155	339.5	wall	1	1	
155	339.5	155	391.666666667	wall	1	1	
315	25	412.333333333	25	wall	1	1	
412.333333333	25	412.333333333	252	wall	1	1	
266.333333333	25	315	25	wall	1	1	
266.333333333	25	266.333333333	124	wall	1	1	
219.666666667	170.5	219.666666667	252	wall	1	1	
124	170.5	219.666666667	170.5	wall	1	1	
270	252	412.333333333	252	wall	1	1	
270	252	270	449	wall	1	1	
219.666666667	252	270	252	wall	1	1	
133	252	219.666666667	252	wall	1	1	
133	252	133	339.5	wall	1	1	
124	252	133	252	wall	1	1	
124	170.5	124	252	wall	1	1	
77.6666666667	170.5	124	170.5	wall	1	1	
280.5	449	412.333333333	449	wall	1	1	
270	449	280.5	449	wall	1	1	
206	391.666666667	206	449	wall	1	1	
155	391.666666667	206	391.666666667	wall	1	1	
412.333333333	252	412.333333333	449	wall	1	1	
206	449	270	449	wall	1	1	
133	391.666666667	155	391.666666667	wall	1	1	
133	339.5	133	391.666666667	wall	1	1	
