196	119	196	148	door	1	1	
303.5	115	303.5	157	door	1	1	
196	325	196	401	door	1	1	
256	48.3333333333	302	48.3333333333	door	1	1	
286	488	364	488	door	1	1	
204	312.333333333	299	312.333333333	door	1	1	
199	49	242	95	special	3	1	
201	271	242	304	washing_basin	2	1	
195	448	233	493	special	3	1	
354	132	392	170	washing_basin	1	1	
300	55	327	91	entrance	1	1	
206	99	249	190	entrance	1	1	
308	228	373	273	bathtub	1	1	
248	57	305	110	entrance	1	1	
335	68	391	93	washing_basin	1	1	
229.5	170	269.5	190	kitchen	1	1	
229.5	170	269.5	190	washing_room	1	1	
329.5	99.5	369.5	119.5	kitchen	1	1	
329.5	99.5	369.5	119.5	washing_room	1	1	
329.5	213.5	369.5	233.5	bathroom	1	1	
329.5	287	369.5	307	closet	1	1	
275.5	390	315.5	410	bedroom	1	1	
299.5	511.5	339.5	531.5	balcony	1	1	
395.5	555.5	395.5	555.5	point	2	1	
244	555.5	244	555.5	point	2	2	
196	488	196	488	point	2	2	
196	48.3333333333	196	48.3333333333	point	2	3	
396.4	48.3333333333	396.4	48.3333333333	point	2	4	
244	488	244	488	point	3	1	
303.5	48.3333333333	303.5	48.3333333333	point	3	1	
395.5	488	395.5	488	point	3	2	
396.4	171	396.4	171	point	3	2	
396.4	276	396.4	276	point	3	2	
396.4	282.5	396.4	282.5	point	3	2	
396.4	312.333333333	396.4	312.333333333	point	3	2	
303.333333333	312.333333333	303.333333333	312.333333333	point	3	3	
196	312.333333333	196	312.333333333	point	3	4	
303.333333333	276	303.333333333	276	point	3	4	
303.5	171	303.5	171	point	3	4	
303.333333333	282.5	303.333333333	282.5	point	3	4	
395.5	488	395.5	555.5	wall	1	1	
244	555.5	395.5	555.5	wall	1	1	
244	488	244	555.5	wall	1	1	
196	488	244	488	wall	1	1	
196	312.333333333	196	488	wall	1	1	
196	48.3333333333	196	312.333333333	wall	1	1	
196	48.3333333333	303.5	48.3333333333	wall	1	1	
303.5	48.3333333333	396.4	48.3333333333	wall	1	1	
396.4	48.3333333333	396.4	171	wall	1	1	
244	488	395.5	488	wall	1	1	
303.5	48.3333333333	303.5	171	wall	1	1	
395.5	312.333333333	395.5	488	wall	1	1	
396.4	171	396.4	276	wall	1	1	
303.5	171	396.4	171	wall	1	1	
303.333333333	276	396.4	276	wall	1	1	
396.4	282.5	396.4	312.333333333	wall	1	1	
303.333333333	282.5	396.4	282.5	wall	1	1	
303.333333333	312.333333333	396.4	312.333333333	wall	1	1	
303.333333333	282.5	303.333333333	312.333333333	wall	1	1	
196	312.333333333	303.333333333	312.333333333	wall	1	1	
303.333333333	171	303.333333333	276	wall	1	1	
