114	182	114	243	door	1	1	
49.5	53	49.5	111	door	1	1	
310	203	310	218	door	1	1	
260.5	213	260.5	233	door	1	1	
264	164	291	164	door	1	1	
116	146.5	143	146.5	door	1	1	
166	48.5	225	48.5	door	1	1	
149	147	209	147	door	1	1	
150	278	178	278	door	1	1	
52	146.5	111	146.5	door	1	1	
19	147	46	147	door	1	1	
51	48.5	111	48.5	door	1	1	
287	253	308	271	toilet	1	1	
217	250	259	275	bathtub	1	1	
118.5	21.5	158.5	41.5	balcony	1	1	
12.5	70.5	52.5	90.5	closet	1	1	
77.5	86.5	117.5	106.5	bedroom	1	1	
183.5	86.5	223.5	106.5	bedroom	1	1	
12.5	120	52.5	140	closet	1	1	
45.5	201.5	85.5	221.5	bedroom	1	1	
147.43991416309	198.95064377682	187.43991416309	218.95064377682	kitchen	1	1	
249.84340659341	186.75824175824	289.84340659341	206.75824175824	kitchen	1	1	
249.84340659341	186.75824175824	289.84340659341	206.75824175824	corridor	1	1	
216.5	234	256.5	254	bathroom	1	1	
265	251.5	305	271.5	restroom	1	1	
309.333333333	277.666666667	309.333333333	277.666666667	point	2	1	
261.666666667	163.5	261.666666667	163.5	point	2	2	
16	277.083333333	16	277.083333333	point	2	2	
294	180	294	180	point	2	2	
212.5	211.666666667	212.5	211.666666667	point	2	3	
16	16.5	16	16.5	point	2	3	
309.333333333	180	309.333333333	180	point	2	4	
294	163.5	294	163.5	point	2	4	
261.777777778	16.5	261.777777778	16.5	point	2	4	
261	211.666666667	261	211.666666667	point	2	4	
115	146.8	115	146.8	point	3	1	
228.5	146.866666667	228.5	146.866666667	point	3	1	
49.3333333333	47.75	49.3333333333	47.75	point	3	1	
146.5	47.75	146.5	47.75	point	3	1	
309.333333333	246	309.333333333	246	point	3	2	
261.777777778	47.75	261.777777778	47.75	point	3	2	
261.777777778	146.866666667	261.777777778	146.866666667	point	3	2	
49.3333333333	114.5	49.3333333333	114.5	point	3	2	
115	277.083333333	115	277.083333333	point	3	3	
146.5	146.866666667	146.5	146.866666667	point	3	3	
49.3333333333	146.8	49.3333333333	146.8	point	3	3	
261	277.083333333	261	277.083333333	point	3	3	
212.5	277.083333333	212.5	277.083333333	point	3	3	
228.5	211.666666667	228.5	211.666666667	point	3	3	
261	246	261	246	point	3	4	
16	146.8	16	146.8	point	3	4	
16	47.75	16	47.75	point	3	4	
16	114.5	16	114.5	point	3	4	
309.333333333	180	309.333333333	277.666666667	wall	1	1	
16	277.666666667	309.333333333	277.666666667	wall	1	1	
261.666666667	163.5	294	163.5	wall	1	1	
261.666666667	16.5	261.666666667	163.5	wall	1	1	
16	16.5	16	277.083333333	wall	1	1	
294	180	309.333333333	180	wall	1	1	
294	163.5	294	180	wall	1	1	
212.5	211.666666667	212.5	277.083333333	wall	1	1	
212.5	211.666666667	261	211.666666667	wall	1	1	
16	16.5	261.777777778	16.5	wall	1	1	
261	211.666666667	261	277.083333333	wall	1	1	
115	146.8	115	277.083333333	wall	1	1	
228.5	146.866666667	228.5	211.666666667	wall	1	1	
49.3333333333	47.75	49.3333333333	146.8	wall	1	1	
146.5	47.75	146.5	146.866666667	wall	1	1	
261	246	309.333333333	246	wall	1	1	
16	47.75	261.777777778	47.75	wall	1	1	
16	146.866666667	261.777777778	146.866666667	wall	1	1	
16	114.5	49.3333333333	114.5	wall	1	1	
