198	207	198	272	door	1	1	
320.333333333	85	320.333333333	163	door	1	1	
180	99	180	166	door	1	1	
180	172	180	203	door	1	1	
180	67	180	95	door	1	1	
48	118	48	163	door	1	1	
320.333333333	173	320.333333333	259	door	1	1	
48	184	48	219	door	1	1	
79	222.666666667	108	222.666666667	door	1	1	
112	204.444444444	141	204.444444444	door	1	1	
75	64.75	125	64.75	door	1	1	
113	243	161	272	bathtub	1	1	
51	257	73	274	special	3	1	
82	246	105	272	toilet	1	1	
65	68	131	90	cooking_counter	1	1	
53	182	75	217	entrance	1	1	
83.475115633673	132.73209990749	133.47511563367	152.73209990749	kitchen	1	1	
133	69.5	183	89.5	closet	1	1	
225	107	275	127	bedroom	1	1	
316.5	160	366.5	180	balcony	1	1	
231.27748294162	211.52615617892	281.27748294162	231.52615617892	bedroom	1	1	
110	230	160	250	bathroom	1	1	
155	230	205	250	closet	1	1	
66.5	239	116.5	259	restroom	1	1	
36.5	239	86.5	259	closet	1	1	
363.5	64.8333333333	363.5	276	wall	1	1	
320.333333333	276	363.5	276	wall	1	1	
48	276	75	276	wall	1	1	
48	222.666666667	48	276	wall	1	1	
136	95.5	180	95.5	wall	1	1	
136	64.8333333333	136	95.5	wall	1	1	
108.666666667	204.333333333	108.666666667	222.666666667	wall	1	1	
108.666666667	204.333333333	162	204.333333333	wall	1	1	
48	64.6666666667	48	222.666666667	wall	1	1	
48	64.6666666667	136	64.6666666667	wall	1	1	
180	204.555555556	198	204.555555556	wall	1	1	
198	204.555555556	198	276	wall	1	1	
320.333333333	64.8333333333	363.5	64.8333333333	wall	1	1	
162	204.555555556	180	204.555555556	wall	1	1	
162	204.555555556	162	276	wall	1	1	
180	64.8333333333	320.333333333	64.8333333333	wall	1	1	
180	64.8333333333	180	95.5	wall	1	1	
136	64.8333333333	180	64.8333333333	wall	1	1	
75	222.666666667	108.666666667	222.666666667	wall	1	1	
75	222.666666667	75	276	wall	1	1	
48	222.666666667	75	222.666666667	wall	1	1	
320.333333333	64.8333333333	320.333333333	170.5	wall	1	1	
180	95.5	180	170.5	wall	1	1	
108.666666667	222.666666667	108.666666667	276	wall	1	1	
320.333333333	170.5	320.333333333	276	wall	1	1	
180	170.5	320.333333333	170.5	wall	1	1	
198	276	320.333333333	276	wall	1	1	
162	276	198	276	wall	1	1	
108.666666667	276	162	276	wall	1	1	
75	276	108.666666667	276	wall	1	1	
180	170.5	180	204.555555556	wall	1	1	
