206.5	523	206.5	600	door	1	1	
293.5	167	293.5	233	door	1	1	
312	708.5	419	708.5	door	1	1	
298	162.5	415	162.5	door	1	1	
146	162	226	162	door	1	1	
152	1296	425	1296	door	1	1	
107	469.5	195	469.5	door	1	1	
222	251	300	361	cooking_counter	1	1	
212	618	299	709	washing_basin	2	1	
221	377	302	500	cooking_counter	1	1	
28	518	132	581	toilet	1	1	
32	316	90	368	bathtub	1	1	
55.5	181.5	95.5	201.5	closet	1	1	
163.5	181.5	203.5	201.5	closet	1	1	
240	190.5	280	210.5	closet	1	1	
278.67622168058	461.13732369041	318.67622168058	481.13732369041	kitchen	1	1	
89	337.5	129	357.5	bathroom	1	1	
197	221	237	241	closet	1	1	
89	535.5	129	555.5	restroom	1	1	
205	992	245	1012	bedroom	1	1	
288.5	240.666666667	288.5	240.666666667	point	2	1	
434.333333333	1299	434.333333333	1299	point	2	1	
16.3333333333	1299	16.3333333333	1299	point	2	2	
16.7333333333	161.666666667	16.7333333333	161.666666667	point	2	3	
434.333333333	162.083333333	434.333333333	162.083333333	point	2	4	
232.666666667	162.083333333	232.666666667	162.083333333	point	3	1	
288.5	162.083333333	288.5	162.083333333	point	3	1	
135.5	162.083333333	135.5	162.083333333	point	3	1	
202.666666667	222.5	202.666666667	222.5	point	3	1	
202.444444444	618.5	202.444444444	618.5	point	2	1	
202.444444444	473	202.444444444	473	point	3	2	
434.333333333	705.5	434.333333333	705.5	point	3	2	
232.666666667	222.5	232.666666667	222.5	point	3	2	
135.5	222.5	135.5	222.5	point	3	3	
232.666666667	240.666666667	232.666666667	240.666666667	point	3	3	
16.7333333333	222.5	16.7333333333	222.5	point	3	4	
16.7333333333	618.5	16.7333333333	618.5	point	3	4	
16.7333333333	473	16.7333333333	473	point	3	4	
16.7333333333	705.5	16.7333333333	705.5	point	3	4	
202.444444444	240.666666667	202.444444444	240.666666667	point	3	4	
288.5	162.083333333	288.5	240.666666667	wall	1	1	
202.444444444	240.666666667	288.5	240.666666667	wall	1	1	
434.333333333	162.083333333	434.333333333	1299	wall	1	1	
16.3333333333	1299	434.333333333	1299	wall	1	1	
16.3333333333	161.666666667	16.3333333333	1299	wall	1	1	
16.7333333333	161.666666667	434.333333333	161.666666667	wall	1	1	
232.666666667	162.083333333	232.666666667	240.666666667	wall	1	1	
135.5	162.083333333	135.5	222.5	wall	1	1	
202.666666667	222.5	202.666666667	618.5	wall	1	1	
16.7333333333	618.5	202.444444444	618.5	wall	1	1	
16.7333333333	473	202.444444444	473	wall	1	1	
16.7333333333	705.5	434.333333333	705.5	wall	1	1	
16.7333333333	222.5	232.666666667	222.5	wall	1	1	
