214.75	165	214.75	201	door	1	1	
300	129	300	161	door	1	1	
367	167	367	202	door	1	1	
79.5	137	79.5	213	door	1	1	
218	162.5	248	162.5	door	1	1	
302	162.5	331	162.5	door	1	1	
218	202	247	202	door	1	1	
371	206	385	206	door	1	1	
344	72	381	110	special	3	1	
255	94	299	127	bathtub	1	1	
337	168	364	207	entrance	1	1	
79	71	118	111	special	3	1	
221	106	239	139	toilet	1	1	
340	138	363	161	washing_basin	2	1	
281	203	331	229	cooking_counter	1	1	
257	206	279	233	cooking_counter	1	1	
189.91451978774	136.2049864301	239.91451978774	156.2049864301	balcony	1	1	
25.552050473186	150.50630914826	75.552050473186	170.50630914826	balcony	1	1	
207.04118993135	120.27574370709	257.04118993135	140.27574370709	restroom	1	1	
224	91	274	111	bathroom	1	1	
251.5	116.5	301.5	136.5	bathroom	1	1	
282.85714285714	184.11904761914	332.85714285714	204.11904761914	kitchen	1	1	
208.25	172.25	258.25	192.25	corridor	1	1	
207	206.5	257	226.5	closet	1	1	
353	214	403	234	closet	1	1	
83.5	91	83.5	133.5	wall	1	1	
389	206	389	242.5	wall	1	1	
367	242.5	389	242.5	wall	1	1	
21	232	79.5	232	wall	1	1	
21	91	21	232	wall	1	1	
367	231.666666667	367	242.5	wall	1	1	
238.5	111	245.5	111	wall	1	1	
238.5	91.4	238.5	111	wall	1	1	
21	91	83.5	91	wall	1	1	
214.75	202	250.5	202	wall	1	1	
250.5	202	250.5	231.666666667	wall	1	1	
367	206	389	206	wall	1	1	
245.5	91.4	253	91.4	wall	1	1	
245.5	91.4	245.5	111	wall	1	1	
238.5	91.4	245.5	91.4	wall	1	1	
253	91.4	300	91.4	wall	1	1	
253	91.4	253	111	wall	1	1	
214.75	91.4	238.5	91.4	wall	1	1	
367	206	367	231.666666667	wall	1	1	
250.5	231.666666667	367	231.666666667	wall	1	1	
253	111	253	162.5	wall	1	1	
245.5	111	253	111	wall	1	1	
253	162.5	300	162.5	wall	1	1	
214.75	162.5	253	162.5	wall	1	1	
300	91.4	300	162.5	wall	1	1	
300	162.5	367	162.5	wall	1	1	
214.75	231.666666667	250.5	231.666666667	wall	1	1	
214.75	162.5	214.75	202	wall	1	1	
214.75	202	214.75	231.666666667	wall	1	1	
367	162.5	367	206	wall	1	1	
214.75	91.4	214.75	162.5	wall	1	1	
79.5	133.5	79.5	232	wall	1	1	
