477.666666667	66	477.666666667	136	door	1	1	
80	66	80	96	door	1	1	
213.5	164	213.5	271	door	1	1	
117.666666667	28	117.666666667	61	door	1	1	
155.5	198	155.5	271	door	1	1	
24.5	180	24.5	250	door	1	1	
42.5	119	42.5	156	door	1	1	
477.666666667	157	477.666666667	232	door	1	1	
326	162	326	268	door	1	1	
155.75	116	155.75	156	door	1	1	
121	102	154	102	door	1	1	
368	158.619047619	436	158.619047619	door	1	1	
100	158.619047619	132	158.619047619	door	1	1	
216	158.619047619	285	158.619047619	door	1	1	
47	106	78	154	entrance	1	1	
149	11	172	36	washing_basin	2	1	
47	9	76	58	bathtub	1	1	
27	75	64	94	toilet	1	1	
246	12	265	118	cooking_counter	1	1	
30	254	45	271	special	3	1	
458	253	477	272	special	3	1	
157	42	172	78	washing_basin	1	1	
115.0833333335	50.824074074067	165.0833333335	70.824074074067	washing_room	1	1	
217.06818181827	94.952380952364	267.06818181827	114.95238095236	living_room	1	1	
140.04166666675	128.8095238095	190.04166666675	148.8095238095	corridor	1	1	
472	130	522	150	balcony	1	1	
55	26	105	46	bathroom	1	1	
26.5	72	76.5	92	restroom	1	1	
75.2083333334	97.04603174608	125.2083333334	117.04603174608	corridor	1	1	
67.632891323148	203.35687518017	117.63289132315	223.35687518017	bedroom	1	1	
168.5	205	218.5	225	closet	1	1	
244.5	205	294.5	225	bedroom	1	1	
376.5	205	426.5	225	bedroom	1	1	
139.5	224.5	189.5	244.5	closet	1	1	
155.75	119	174	119	wall	1	1	
80	64.4444444444	80	100	wall	1	1	
48.5	100	80	100	wall	1	1	
176	6.5	176	83.5	wall	1	1	
155.75	83.5	176	83.5	wall	1	1	
517	6.5	517	274	wall	1	1	
477.666666667	274	517	274	wall	1	1	
117.666666667	102	155.75	102	wall	1	1	
117.666666667	64.4444444444	117.666666667	102	wall	1	1	
23.5	100.666666667	42.5	100.666666667	wall	1	1	
23.5	64.6666666667	23.5	100.666666667	wall	1	1	
24.5	272.333333333	155.5	272.333333333	wall	1	1	
24.5	158.666666667	24.5	272.333333333	wall	1	1	
43	8	43	64.4444444444	wall	1	1	
43	8	117.666666667	8	wall	1	1	
155.5	197	155.5	272.733333333	wall	1	1	
155.5	197	174.666666667	197	wall	1	1	
23.5	64.6666666667	43	64.6666666667	wall	1	1	
24.5	158.666666667	42.5	158.666666667	wall	1	1	
155.75	83.5	155.75	102	wall	1	1	
477.666666667	6.5	517	6.5	wall	1	1	
477.666666667	6.5	477.666666667	158.619047619	wall	1	1	
176	6.5	477.666666667	6.5	wall	1	1	
117.666666667	6.5	176	6.5	wall	1	1	
117.666666667	6.5	117.666666667	64.4444444444	wall	1	1	
42.5	100.666666667	42.5	158.619047619	wall	1	1	
48.5	100.666666667	48.5	158.619047619	wall	1	1	
174.666666667	158.619047619	213.5	158.619047619	wall	1	1	
174.666666667	158.619047619	174.666666667	197	wall	1	1	
155.75	158.619047619	174.666666667	158.619047619	wall	1	1	
213.5	158.619047619	326	158.619047619	wall	1	1	
213.5	158.619047619	213.5	272.733333333	wall	1	1	
326	158.619047619	477.666666667	158.619047619	wall	1	1	
326	158.619047619	326	272.733333333	wall	1	1	
80	64.4444444444	117.666666667	64.4444444444	wall	1	1	
43	64.4444444444	80	64.4444444444	wall	1	1	
174.666666667	197	174.666666667	272.733333333	wall	1	1	
155.75	102	155.75	119	wall	1	1	
477.666666667	158.619047619	477.666666667	272.733333333	wall	1	1	
155.75	119	155.75	158.619047619	wall	1	1	
48.5	158.619047619	155.75	158.619047619	wall	1	1	
174.666666667	272.733333333	213.5	272.733333333	wall	1	1	
155.5	272.733333333	174.666666667	272.733333333	wall	1	1	
213.5	272.733333333	326	272.733333333	wall	1	1	
326	272.733333333	477.666666667	272.733333333	wall	1	1	
