346	57	346	103	door	1	1	
135.666666667	137	135.666666667	187	door	1	1	
135.666666667	46	135.666666667	130	door	1	1	
182	158	182	195	door	1	1	
12	213	12	258	door	1	1	
110.5	135	110.5	198	door	1	1	
137	202	222	202	door	1	1	
141	46	213	72	entrance	1	1	
302	55	343	123	entrance	1	1	
219.62957664275	278.37631676347	269.62957664275	298.37631676347	washing_room	1	1	
75.8666666668	132.2	125.8666666668	152.2	corridor	1	1	
272.68577494692	65.272823779193	322.68577494692	85.272823779193	corridor	1	1	
97.5	157.5	147.5	177.5	closet	1	1	
177.5	169	227.5	189	corridor	1	1	
73.270833333375	245.5	123.27083333337	265.5	kitchen	1	1	
55	46.5	55	96	wall	1	1	
12	96	55	96	wall	1	1	
55.5	349	223	349	wall	1	1	
55.5	269	55.5	349	wall	1	1	
135.666666667	41	135.666666667	133	wall	1	1	
135.666666667	41	214	41	wall	1	1	
55	46.5	346	46.5	wall	1	1	
182	124.333333333	182	156.5	wall	1	1	
182	124.333333333	299.5	124.333333333	wall	1	1	
12	96	12	202	wall	1	1	
214	75.5	299.5	75.5	wall	1	1	
299.5	75.5	299.5	124.333333333	wall	1	1	
12	269	55.5	269	wall	1	1	
223	156.5	223	202	wall	1	1	
223	202	223	349	wall	1	1	
182	202	223	202	wall	1	1	
135.666666667	133	135.666666667	202	wall	1	1	
110.5	133	135.666666667	133	wall	1	1	
135.666666667	202	182	202	wall	1	1	
110.5	202	135.666666667	202	wall	1	1	
110.5	133	110.5	202	wall	1	1	
12	202	110.5	202	wall	1	1	
299.5	124.333333333	346	124.333333333	wall	1	1	
182	156.5	182	202	wall	1	1	
182	156.5	223	156.5	wall	1	1	
12	202	12	269	wall	1	1	
214	41	214	75.5	wall	1	1	
346	46.5	346	124.333333333	wall	1	1	
