75.6666666667	140	75.6666666667	193	door	1	1	
21	65	72	65	door	1	1	
169	204	201	284	cooking_counter	1	1	
16	71	71	119	entrance	1	1	
82	108	110	152	washing_basin	1	1	
148	104	205	193	bathtub	1	1	
76.671244067533	343.13109779818	126.67124406753	363.13109779818	bedroom	1	1	
67.5	71	117.5	91	closet	1	1	
117	136.5	167	156.5	bathroom	1	1	
209.666666667	196	209.666666667	560.5	wall	1	1	
8.5	560.5	209.666666667	560.5	wall	1	1	
8.5	65	8.5	560.5	wall	1	1	
75.6666666667	196	209.666666667	196	wall	1	1	
75.6666666667	97	75.6666666667	196	wall	1	1	
8.5	65	75.6666666667	65	wall	1	1	
110.5	97	209.666666667	97	wall	1	1	
209.666666667	97	209.666666667	196	wall	1	1	
75.6666666667	65	110.5	65	wall	1	1	
110.5	65	110.5	97	wall	1	1	
75.6666666667	65	75.6666666667	97	wall	1	1	
75.6666666667	97	110.5	97	wall	1	1	
