333.333333333	185	333.333333333	211	door	1	1	
52	192	52	262	door	1	1	
333.333333333	232	333.333333333	270	door	1	1	
208.333333333	197	208.333333333	232	door	1	1	
208.333333333	239	208.333333333	266	door	1	1	
94	157.583333333	168	157.583333333	door	1	1	
227	157.666666667	273	157.666666667	door	1	1	
303	229	331	273	entrance	1	1	
341	159	363	188	toilet	1	1	
220	161	273	182	cooking_counter	1	1	
370	161	388	177	washing_basin	1	1	
385	160	410	213	bathtub	1	1	
53	163	72	178	special	3	1	
7.5	205.5	57.5	225.5	balcony	1	1	
105	205.5	155	225.5	bedroom	1	1	
250.50693481276	200.99375866852	300.50693481276	220.99375866852	kitchen	1	1	
347.5	178.5	397.5	198.5	bathroom	1	1	
202	245	252	265	closet	1	1	
333.333333333	220	333.333333333	274.25	wall	1	1	
246.5	274.25	333.333333333	274.25	wall	1	1	
412.5	157.666666667	412.5	220	wall	1	1	
333.333333333	220	412.5	220	wall	1	1	
13.5	274.166666667	52	274.166666667	wall	1	1	
13.5	157.5	13.5	274.166666667	wall	1	1	
13.5	157.5	52	157.5	wall	1	1	
208.333333333	236	246.5	236	wall	1	1	
246.5	236	246.5	274.25	wall	1	1	
333.333333333	157.666666667	412.5	157.666666667	wall	1	1	
52	157.5	208.333333333	157.5	wall	1	1	
52	157.5	52	274.166666667	wall	1	1	
208.333333333	157.666666667	333.333333333	157.666666667	wall	1	1	
208.333333333	157.666666667	208.333333333	236	wall	1	1	
333.333333333	157.666666667	333.333333333	220	wall	1	1	
208.333333333	274.25	246.5	274.25	wall	1	1	
208.333333333	236	208.333333333	274.166666667	wall	1	1	
52	274.166666667	208.333333333	274.166666667	wall	1	1	
