90	352	90	383	door	1	1	
347	310	347	339	door	1	1	
290	41	290	112	door	1	1	
410.5	75	410.5	161	door	1	1	
249.333333333	119	249.333333333	154	door	1	1	
408	271	408	305	door	1	1	
290	119	290	155	door	1	1	
88	45	88	118	door	1	1	
90	232	90	305	door	1	1	
408	361	408	378	door	1	1	
178	227	258	227	door	1	1	
92	158.666666667	165	158.666666667	door	1	1	
334	227	407	227	door	1	1	
334	37.9166666667	407	37.9166666667	door	1	1	
136	349	178	349	door	1	1	
311	307	346	307	door	1	1	
229	350	250	350	door	1	1	
256	350	294	350	door	1	1	
313	360	344	385	washing_basin	2	1	
293	312	308	345	washing_basin	1	1	
352	350	405	387	bathtub	1	1	
326	232	406	256	cooking_counter	1	1	
91	353	133	386	entrance	1	1	
174	162	287	198	stairs	1	1	
180	354	219	387	stairs	1	1	
275	359	306	378	toilet	1	1	
143.5	87.5	193.5	107.5	bedroom	1	1	
244.5	67.5	294.5	87.5	closet	1	1	
325	107.5	375	127.5	bedroom	1	1	
43	108	93	128	balcony	1	1	
214.68477206596	158.37051406402	264.68477206596	178.37051406402	corridor	1	1	
103	168	153	188	closet	1	1	
200.55	303.1	250.55	323.1	living_room	1	1	
296.17509481669	333.60872313527	346.17509481669	353.60872313527	washing_room	1	1	
352.5	337.5	402.5	357.5	bathroom	1	1	
127.30612244898	354.5612244898	177.30612244898	374.5612244898	corridor	1	1	
214	359	264	379	closet	1	1	
254	359	304	379	restroom	1	1	
249.333333333	118	249.333333333	158.666666667	wall	1	1	
168	158.666666667	249.333333333	158.666666667	wall	1	1	
408	307	408	388.333333333	wall	1	1	
347	388.333333333	408	388.333333333	wall	1	1	
410.5	37.9166666667	410.5	198.75	wall	1	1	
290	198.75	410.5	198.75	wall	1	1	
48	198.5	88	198.5	wall	1	1	
48	38.3333333333	48	198.5	wall	1	1	
133	348	226.5	348	wall	1	1	
133	332.5	133	348	wall	1	1	
90	387.666666667	226.5	387.666666667	wall	1	1	
90	332.5	90	387.666666667	wall	1	1	
288	307	288	350	wall	1	1	
288	307	347	307	wall	1	1	
90	227	90	332.5	wall	1	1	
90	227	408	227	wall	1	1	
48	38.3333333333	88	38.3333333333	wall	1	1	
288	350	306	350	wall	1	1	
306	350	306	388	wall	1	1	
90	332.5	133	332.5	wall	1	1	
408	227	408	307	wall	1	1	
290	37.9166666667	410.5	37.9166666667	wall	1	1	
168	158.666666667	168	198.5	wall	1	1	
88	158.666666667	168	158.666666667	wall	1	1	
249.333333333	37.9166666667	290	37.9166666667	wall	1	1	
249.333333333	37.9166666667	249.333333333	118	wall	1	1	
88	37.9166666667	249.333333333	37.9166666667	wall	1	1	
290	37.9166666667	290	118	wall	1	1	
88	37.9166666667	88	158.666666667	wall	1	1	
347	307	408	307	wall	1	1	
347	307	347	388	wall	1	1	
252	350	288	350	wall	1	1	
252	350	252	388	wall	1	1	
226.5	350	252	350	wall	1	1	
226.5	350	226.5	388	wall	1	1	
290	118	290	198.75	wall	1	1	
249.333333333	118	290	118	wall	1	1	
252	388	306	388	wall	1	1	
226.5	388	252	388	wall	1	1	
168	198.5	290	198.5	wall	1	1	
88	198.5	168	198.5	wall	1	1	
306	388	347	388	wall	1	1	
88	158.666666667	88	198.5	wall	1	1	
