367	233	367	261	door	1	1	
476.333333333	96	476.333333333	128	door	1	1	
367.5	84	367.5	149	door	1	1	
220.444444444	268	220.444444444	294	door	1	1	
184.5	175	184.5	201	door	1	1	
256	210	256	369	door	1	1	
261	262.333333333	326	262.333333333	door	1	1	
259	374.333333333	325	374.333333333	door	1	1	
191	41.3333333333	236	41.3333333333	door	1	1	
367	374.666666667	432	374.666666667	door	1	1	
262	41.6666666667	329	41.6666666667	door	1	1	
373	41.6666666667	438	41.6666666667	door	1	1	
370	190.666666667	396	190.666666667	door	1	1	
405	227.666666667	474	227.666666667	door	1	1	
192	208.333333333	220	208.333333333	door	1	1	
229	262.333333333	256	262.333333333	door	1	1	
154	215	184	254	bathtub	1	1	
222	157	253	181	washing_basin	1	1	
155	80	179	145	cooking_counter	1	1	
156	159	176	187	toilet	1	1	
265	336	361	367	entrance	1	1	
296	268	361	295	entrance	1	1	
341.5	12	391.5	32	balcony	1	1	
248.75925925933	142.70370370371	298.75925925933	162.70370370371	kitchen	1	1	
207.296296296	234.333333333	257.296296296	254.333333333	corridor	1	1	
171.48148148133	180.05555555533	221.48148148133	200.05555555533	washing_room	1	1	
397	105.5	447	125.5	bedroom	1	1	
141	170.5	191	190.5	restroom	1	1	
360	198.5	410	218.5	closet	1	1	
413.5	198.5	463.5	218.5	closet	1	1	
159	225	209	245	bathroom	1	1	
395.5	291	445.5	311	bedroom	1	1	
213	280	263	300	closet	1	1	
286.5	308	336.5	328	PS	1	1	
212.5	336	262.5	356	closet	1	1	
474.5	227.666666667	474.5	375	wall	1	1	
367	375	474.5	375	wall	1	1	
219.666666667	374.333333333	256	374.333333333	wall	1	1	
219.666666667	318.5	219.666666667	374.333333333	wall	1	1	
148	262	220.444444444	262	wall	1	1	
148	208.333333333	148	262	wall	1	1	
257	3.5	257	41.6666666667	wall	1	1	
257	3.5	476.333333333	3.5	wall	1	1	
148.666666667	41	148.666666667	153.5	wall	1	1	
148.666666667	41	257	41	wall	1	1	
184.5	208.333333333	220.444444444	208.333333333	wall	1	1	
220.444444444	208.333333333	220.444444444	262.333333333	wall	1	1	
476.333333333	3.5	476.333333333	41.6666666667	wall	1	1	
403.5	190.666666667	476.333333333	190.666666667	wall	1	1	
403.5	190.666666667	403.5	227.666666667	wall	1	1	
367	190.666666667	403.5	190.666666667	wall	1	1	
368	41.6666666667	476.333333333	41.6666666667	wall	1	1	
368	41.6666666667	368	190.666666667	wall	1	1	
257	41.6666666667	368	41.6666666667	wall	1	1	
256	262.333333333	367	262.333333333	wall	1	1	
256	262.333333333	256	318.5	wall	1	1	
220.444444444	262.333333333	256	262.333333333	wall	1	1	
367	227.666666667	367	262.333333333	wall	1	1	
367	262.333333333	367	374.333333333	wall	1	1	
474.5	190.666666667	474.5	227.666666667	wall	1	1	
403.5	227.666666667	474.5	227.666666667	wall	1	1	
476.333333333	41.6666666667	476.333333333	190.666666667	wall	1	1	
256	318.5	256	374.333333333	wall	1	1	
220.444444444	318.5	256	318.5	wall	1	1	
256	374.333333333	367	374.333333333	wall	1	1	
367	227.666666667	403.5	227.666666667	wall	1	1	
184.5	153.5	184.5	208.333333333	wall	1	1	
148.666666667	208.333333333	184.5	208.333333333	wall	1	1	
367	190.666666667	367	227.666666667	wall	1	1	
220.444444444	262.333333333	220.444444444	318.5	wall	1	1	
148.666666667	153.5	148.666666667	208.333333333	wall	1	1	
148.666666667	153.5	184.5	153.5	wall	1	1	
