696.166666667	214	696.166666667	304	door	1	1	
696.333333333	332	696.333333333	419	door	1	1	
558	112.666666667	638	112.666666667	door	1	1	
705	530.333333333	848	530.333333333	door	1	1	
617	949	802	949	door	1	1	
554	129	640	213	entrance	1	1	
573	421	674	501	washing_basin	2	1	
702	129	841	218	bathtub	1	1	
749	342	847	412	toilet	1	1	
619.75925925917	329.58333333333	669.75925925917	349.58333333333	kitchen	1	1	
750	207.5	800	227.5	bathroom	1	1	
750	365.5	800	385.5	restroom	1	1	
750	469	800	489	closet	1	1	
672.5	729.5	722.5	749.5	bedroom	1	1	
673.5	975	723.5	995	balcony	1	1	
856.333333333	949	856.333333333	1021.5	wall	1	1	
541.666666667	1021.5	856.333333333	1021.5	wall	1	1	
541.666666667	949	541.666666667	1021.5	wall	1	1	
541.777777778	112.666666667	541.777777778	530.333333333	wall	1	1	
541.777777778	112.666666667	696	112.666666667	wall	1	1	
696	112.666666667	854.333333333	112.666666667	wall	1	1	
854.333333333	112.666666667	854.333333333	323.5	wall	1	1	
696	112.666666667	696	323.5	wall	1	1	
854.333333333	323.5	854.333333333	428	wall	1	1	
854.333333333	428	854.333333333	530.333333333	wall	1	1	
696.333333333	428	854.333333333	428	wall	1	1	
854.333333333	530.333333333	854.333333333	949	wall	1	1	
541.777777778	949	854.333333333	949	wall	1	1	
696.333333333	323.5	854.333333333	323.5	wall	1	1	
696.333333333	530.333333333	854.333333333	530.333333333	wall	1	1	
696.333333333	428	696.333333333	530.333333333	wall	1	1	
541.777777778	530.333333333	696.333333333	530.333333333	wall	1	1	
541.777777778	530.333333333	541.777777778	949	wall	1	1	
696.333333333	323.5	696.333333333	428	wall	1	1	
