79	224	79	249	door	1	1	
113	325	113	355	door	1	1	
113	51	113	129	door	1	1	
215	112	215	131	door	1	1	
75	419	110	419	door	1	1	
128	400	186	400	door	1	1	
116	276	208	276	door	1	1	
89	160.5	110	160.5	door	1	1	
120	48	178	48	door	1	1	
44	7	95	7	door	1	1	
22	144.5	72	144.5	door	1	1	
85	313.5	108	313.5	door	1	1	
47	220.5	76	220.5	door	1	1	
80	252.5	109	252.5	door	1	1	
120	160	170	160	door	1	1	
13	224	36	247	washing_basin	2	1	
178	164	199	242	cooking_counter	1	1	
185	247	211	272	washing_basin	2	1	
50	252	74	272	washing_basin	1	1	
196	407	213	434	special	3	1	
16	172	45	218	bathtub	1	1	
54	287	81	306	toilet	1	1	
43.169004447485	68.960143687992	83.169004447485	88.960143687992	bedroom	1	1	
143.5	94	183.5	114	bedroom	1	1	
24.5	147.5	64.5	167.5	closet	1	1	
128.72087339091	206.0748737168	168.72087339091	226.0748737168	kitchen	1	1	
24.5	185.5	64.5	205.5	bathroom	1	1	
27.061643835616	235.7397260274	67.061643835616	255.7397260274	kitchen	1	1	
27.061643835616	235.7397260274	67.061643835616	255.7397260274	washing_room	1	1	
74.5	255	114.5	275	closet	1	1	
2	258.5	42	278.5	bedroom	1	1	
60	284.5	100	304.5	restroom	1	1	
142.5	328	182.5	348	kitchen	1	1	
142.5	328	182.5	348	corridor	1	1	
62.888888888889	351.88888888889	102.88888888889	371.88888888889	corridor	1	1	
111.666666667	417	111.666666667	417	point	2	1	
49.3333333333	366.5	49.3333333333	366.5	point	2	2	
61.5	417	61.5	417	point	2	2	
11	276	11	276	point	2	2	
11	9	11	9	point	2	3	
78	144.5	78	144.5	point	2	4	
113.333333333	9	113.333333333	9	point	2	4	
214.666666667	47.5	214.666666667	47.5	point	2	4	
111.583333333	254	111.583333333	254	point	2	4	
33	261.5	33	261.5	point	2	4	
61.5	366.5	61.5	366.5	point	2	4	
49.3333333333	276.25	49.3333333333	276.25	point	3	1	
214.777777778	400	214.777777778	400	point	2	1	
214.777777778	161	214.777777778	161	point	3	2	
78.8	220.5	78.8	220.5	point	3	2	
214.777777778	276.5	214.777777778	276.5	point	3	2	
111.583333333	313	111.583333333	313	point	3	2	
78.8	171	78.8	171	point	3	2	
78.8	276.5	78.8	276.5	point	3	3	
113.333333333	161	113.333333333	161	point	3	3	
33	276.25	33	276.25	point	3	3	
113.333333333	47.5	113.333333333	47.5	point	3	4	
11	220.5	11	220.5	point	3	4	
11	144.5	11	144.5	point	3	4	
11	171	11	171	point	3	4	
111.583333333	400	111.583333333	400	point	3	4	
49.3333333333	313	49.3333333333	313	point	3	4	
78.8	254	78.8	254	point	3	4	
11	261.5	11	261.5	point	3	4	
78.8	161	78.8	161	point	3	4	
111.583333333	276.5	111.583333333	276.5	point	4	1	
111.666666667	254	111.666666667	417	wall	1	1	
61.5	417	111.666666667	417	wall	1	1	
49.3333333333	366.5	61.5	366.5	wall	1	1	
49.3333333333	276.25	49.3333333333	366.5	wall	1	1	
61.5	366.5	61.5	417	wall	1	1	
11	276	214.777777778	276	wall	1	1	
11	9	11	276	wall	1	1	
11	9	113.333333333	9	wall	1	1	
11	144.5	78	144.5	wall	1	1	
78	144.5	78	276.5	wall	1	1	
113.333333333	9	113.333333333	161	wall	1	1	
113.333333333	47.5	214.666666667	47.5	wall	1	1	
214.666666667	47.5	214.666666667	400	wall	1	1	
78.8	254	111.583333333	254	wall	1	1	
11	261.5	33	261.5	wall	1	1	
33	261.5	33	276.25	wall	1	1	
111.583333333	400	214.777777778	400	wall	1	1	
78.8	161	214.777777778	161	wall	1	1	
11	220.5	78.8	220.5	wall	1	1	
49.3333333333	313	111.583333333	313	wall	1	1	
11	171	78.8	171	wall	1	1	
