534	221	534	265	door	1	1	
12.6666666667	292	12.6666666667	404	door	1	1	
198.5	308	198.5	428	door	1	1	
564	164	564	212	door	1	1	
534.333333333	108	534.333333333	155	door	1	1	
18	233.5	128	233.5	door	1	1	
542	312	580	312	door	1	1	
465	104.111111111	524	104.111111111	door	1	1	
249	432.666666667	371	432.666666667	door	1	1	
467	110	532	158	entrance	1	1	
419	308	528	337	cooking_counter	1	1	
590	265	621	306	washing_basin	1	1	
551	379	611	420	bathtub	1	1	
581	128	608	182	toilet	1	1	
524	120.5	574	140.5	corridor	1	1	
568.5	102.5	618.5	122.5	restroom	1	1	
313.5	312.6222222224	363.5	332.6222222224	living_room	1	1	
465.16666666667	271.41666666667	515.16666666667	291.41666666667	living_room	1	1	
451.25	381.66666666675	501.25	401.66666666675	kitchen	1	1	
478.9999999998	132.4777777778	528.9999999998	152.4777777778	corridor	1	1	
524.1666666665	166.4375	574.1666666665	186.4375	washing_room	1	1	
568.5	158.5	618.5	178.5	restroom	1	1	
46.5	196	96.5	216	closet	1	1	
85.126037013401	311.90331844288	135.1260370134	331.90331844288	bedroom	1	1	
553.5	253.5	603.5	273.5	washing_room	1	1	
553.5	362.5	603.5	382.5	bathroom	1	1	
418.5	389	418.5	432.666666667	wall	1	1	
417	300.5	417	345	wall	1	1	
505	215.25	534	215.25	wall	1	1	
623.666666667	312	623.666666667	433	wall	1	1	
534	433	623.666666667	433	wall	1	1	
458.5	104.333333333	458.5	179.666666667	wall	1	1	
198.5	179.666666667	458.5	179.666666667	wall	1	1	
131.5	179.111111111	131.5	233.5	wall	1	1	
12.6666666667	233.5	131.5	233.5	wall	1	1	
12.6666666667	432.666666667	198.5	432.666666667	wall	1	1	
12.6666666667	233.5	12.6666666667	432.666666667	wall	1	1	
534.333333333	166	564	166	wall	1	1	
534.333333333	158.5	534.333333333	166	wall	1	1	
458.5	104.333333333	534.333333333	104.333333333	wall	1	1	
12.6666666667	179.111111111	12.6666666667	233.5	wall	1	1	
12.6666666667	179.111111111	131.5	179.111111111	wall	1	1	
417	300.5	534	300.5	wall	1	1	
564	103.888888889	623.583333333	103.888888889	wall	1	1	
623.583333333	103.888888889	623.583333333	122.5	wall	1	1	
198.5	179.111111111	198.5	432.666666667	wall	1	1	
131.5	179.111111111	198.5	179.111111111	wall	1	1	
534	215.25	564	215.25	wall	1	1	
534	215.25	534	300.5	wall	1	1	
564	103.888888889	564	122.5	wall	1	1	
534.333333333	103.888888889	564	103.888888889	wall	1	1	
534.333333333	103.888888889	534.333333333	158.5	wall	1	1	
623.583333333	122.5	623.583333333	215.25	wall	1	1	
623.583333333	215.25	623.583333333	312	wall	1	1	
564	215.25	623.583333333	215.25	wall	1	1	
564	122.5	623.583333333	122.5	wall	1	1	
564	122.5	564	158.5	wall	1	1	
564	158.5	564	166	wall	1	1	
534.333333333	158.5	564	158.5	wall	1	1	
534	312	623.583333333	312	wall	1	1	
534	300.5	534	312	wall	1	1	
564	166	564	215.25	wall	1	1	
534	312	534	433	wall	1	1	
418.5	433	534	433	wall	1	1	
198.5	432.666666667	418.5	432.666666667	wall	1	1	
