99	88	99	138	door	1	1	
120.25	359	120.25	393	door	1	1	
59.75	114	59.75	159	door	1	1	
90	281	90	332	door	1	1	
21	413.5	89	413.5	door	1	1	
32	275.333333333	89	275.333333333	door	1	1	
63	142.666666667	91	142.666666667	door	1	1	
30	113	58	113	door	1	1	
19	22	35	22	door	1	1	
16	56	57	78	washing_basin	1	1	
109	397	124	416	special	3	1	
16	115	32	158	washing_basin	1	1	
18	165	40	185	toilet	1	1	
96	205	117	252	cooking_counter	1	1	
110	34	134	54	special	3	1	
102	117	116	139	toilet	1	1	
99	58	114	80	entrance	1	1	
3.5	27	53.5	47	closet	1	1	
11.5	72.5	61.5	92.5	washing_room	1	1	
84	88.5	134	108.5	closet	1	1	
11.5	140.5	61.5	160.5	washing_room	1	1	
84	117.5	134	137.5	restroom	1	1	
48.805555555571	202.47619047614	98.805555555571	222.47619047614	kitchen	1	1	
36.332076488015	339.750067331	86.332076488015	359.750067331	bedroom	1	1	
79.5	295.5	129.5	315.5	closet	1	1	
120.666666667	336	120.666666667	413.5	wall	1	1	
14.25	413.5	120.666666667	413.5	wall	1	1	
90	336	119.833333333	336	wall	1	1	
90	275.333333333	90	336	wall	1	1	
99	84.5	99	113	wall	1	1	
99	84.5	119.555555556	84.5	wall	1	1	
14.5	22	14.5	52	wall	1	1	
14.5	22	43.5	22	wall	1	1	
43.5	22	43.5	52	wall	1	1	
90	275.333333333	119.833333333	275.333333333	wall	1	1	
14.25	275.333333333	90	275.333333333	wall	1	1	
119.833333333	142.666666667	119.833333333	275.333333333	wall	1	1	
119.833333333	275.333333333	119.833333333	336	wall	1	1	
119.555555556	84.5	119.555555556	113	wall	1	1	
119.555555556	113	119.555555556	142.666666667	wall	1	1	
99	113	119.555555556	113	wall	1	1	
99	142.666666667	119.555555556	142.666666667	wall	1	1	
59.75	52	59.75	113	wall	1	1	
59.75	113	59.75	142.666666667	wall	1	1	
14.25	113	59.75	113	wall	1	1	
43.5	52	59.75	52	wall	1	1	
14.5	52	43.5	52	wall	1	1	
99	113	99	142.666666667	wall	1	1	
59.75	142.666666667	99	142.666666667	wall	1	1	
59.75	142.666666667	59.75	188	wall	1	1	
14.25	188	14.25	275.333333333	wall	1	1	
14.25	275.333333333	14.25	413.5	wall	1	1	
14.25	52	14.25	113	wall	1	1	
14.25	113	14.25	188	wall	1	1	
14.25	188	59.75	188	wall	1	1	
