262	78	262	108	door	1	1	
226	78	226	109	door	1	1	
190	40	225	40	door	1	1	
230	187.4	294	187.4	door	1	1	
194	187.4	223	187.4	door	1	1	
154	187.4	184	187.4	door	1	1	
229	113	259	113	door	1	1	
84	149	147	149	door	1	1	
80	43	100	113	cooking_counter	1	1	
189	45	223	77	entrance	1	1	
232	43	258	70	washing_basin	2	1	
264	116	297	161	bathtub	1	1	
272	43	294	90	toilet	1	1	
153	47	187	75	washing_basin	2	1	
137.13984168865	94.72691292876	177.13984168865	114.72691292876	kitchen	1	1	
224	66.5	264	86.5	washing_room	1	1	
260.5	66.5	300.5	86.5	restroom	1	1	
242.5	128.5	282.5	148.5	bathroom	1	1	
94.5	158	134.5	178	closet	1	1	
242.5	165.5	282.5	185.5	closet	1	1	
112.5	251	152.5	271	bedroom	1	1	
168	343	208	363	balcony	1	1	
223.5	251	263.5	271	bedroom	1	1	
299.333333333	371.5	299.333333333	371.5	point	2	1	
77.5	371.5	77.5	371.5	point	2	2	
77.6666666667	40	77.6666666667	40	point	2	3	
152	149	152	149	point	2	4	
299.733333333	40	299.733333333	40	point	2	4	
226	40	226	40	point	3	1	
188	187.4	188	187.4	point	3	1	
262	40	262	40	point	3	1	
299.733333333	113	299.733333333	113	point	3	2	
299.733333333	164	299.733333333	164	point	3	2	
299.733333333	335.333333333	299.733333333	335.333333333	point	3	2	
299.733333333	187.4	299.733333333	187.4	point	3	2	
262	113	262	113	point	3	3	
226	187.4	226	187.4	point	3	3	
188	335.333333333	188	335.333333333	point	3	3	
152	187.4	152	187.4	point	3	3	
77.5	335.333333333	77.5	335.333333333	point	3	4	
77.6666666667	149	77.6666666667	149	point	3	4	
77.6666666667	187.4	77.6666666667	187.4	point	3	4	
226	113	226	113	point	3	4	
226	164	226	164	point	3	4	
299.333333333	335.333333333	299.333333333	371.5	wall	1	1	
77.5	371.5	299.333333333	371.5	wall	1	1	
77.5	335.333333333	77.5	371.5	wall	1	1	
77.6666666667	40	77.6666666667	149	wall	1	1	
77.6666666667	40	226	40	wall	1	1	
77.6666666667	149	152	149	wall	1	1	
152	149	152	187.4	wall	1	1	
262	40	299.733333333	40	wall	1	1	
299.733333333	40	299.733333333	113	wall	1	1	
226	40	262	40	wall	1	1	
226	40	226	113	wall	1	1	
188	187.4	226	187.4	wall	1	1	
188	187.4	188	335.333333333	wall	1	1	
152	187.4	188	187.4	wall	1	1	
262	40	262	113	wall	1	1	
299.733333333	113	299.733333333	164	wall	1	1	
262	113	299.733333333	113	wall	1	1	
299.733333333	164	299.733333333	187.4	wall	1	1	
226	164	299.733333333	164	wall	1	1	
299.733333333	187.4	299.733333333	335.333333333	wall	1	1	
188	335.333333333	299.733333333	335.333333333	wall	1	1	
226	187.4	299.733333333	187.4	wall	1	1	
226	113	262	113	wall	1	1	
226	164	226	187.4	wall	1	1	
77.5	335.333333333	188	335.333333333	wall	1	1	
77.6666666667	187.4	152	187.4	wall	1	1	
77.5	187.4	77.5	335.333333333	wall	1	1	
77.6666666667	149	77.6666666667	187.4	wall	1	1	
226	113	226	164	wall	1	1	
