278.666666667	248	278.666666667	312	door	1	1	
278.666666667	177	278.666666667	240	door	1	1	
141.666666667	74	141.666666667	138	door	1	1	
178	175.833333333	242	175.833333333	door	1	1	
41	210.25	105	210.25	door	1	1	
75	314.25	139	314.25	door	1	1	
232	37.6666666667	258	37.6666666667	door	1	1	
144	210.25	172	210.25	door	1	1	
214	314.25	280	314.25	door	1	1	
111	174.666666667	137	174.666666667	door	1	1	
143	42	207	64	cooking_counter	1	1	
288	317	312	343	special	1	1	
226	41	260	71	entrance	1	1	
293	115	310	139	washing_basin	1	1	
288	151	310	168	toilet	1	1	
212.17777777778	108.07407407416	262.17777777778	128.07407407416	kitchen	1	1	
133.3333333335	182.79166666675	183.3333333335	202.79166666675	corridor	1	1	
262.5	53	312.5	73	bathroom	1	1	
64.5	96	114.5	116	bedroom	1	1	
262.5	148	312.5	168	restroom	1	1	
47.5	182	97.5	202	closet	1	1	
99	182	149	202	closet	1	1	
201.53416494518	234.94756078182	251.53416494518	254.94756078182	bedroom	1	1	
271	199	321	219	closet	1	1	
81.5	252	131.5	272	bedroom	1	1	
271	268.5	321	288.5	closet	1	1	
151	321.5	201	341.5	balcony	1	1	
314.666666667	314.25	314.666666667	349	wall	1	1	
38.6666666667	349	314.666666667	349	wall	1	1	
262.5	89.5	314.133333333	89.5	wall	1	1	
262.5	37.6666666667	262.5	89.5	wall	1	1	
38.6666666667	314.25	38.6666666667	349	wall	1	1	
261.5	141	261.5	175.666666667	wall	1	1	
261.5	141	314.133333333	141	wall	1	1	
175	176	175	210.25	wall	1	1	
175	176	261.5	176	wall	1	1	
38.8333333333	38	38.8333333333	174.666666667	wall	1	1	
38.8333333333	38	141.666666667	38	wall	1	1	
262.5	37.6666666667	313.666666667	37.6666666667	wall	1	1	
313.666666667	37.6666666667	313.666666667	89.5	wall	1	1	
141.666666667	37.6666666667	262.5	37.6666666667	wall	1	1	
141.666666667	37.6666666667	141.666666667	174.666666667	wall	1	1	
107	174.666666667	141.666666667	174.666666667	wall	1	1	
107	174.666666667	107	210.25	wall	1	1	
38.8333333333	174.666666667	107	174.666666667	wall	1	1	
278.666666667	175.666666667	314.133333333	175.666666667	wall	1	1	
278.666666667	175.666666667	278.666666667	243.5	wall	1	1	
261.5	175.666666667	278.666666667	175.666666667	wall	1	1	
314.133333333	141	314.133333333	175.666666667	wall	1	1	
314.133333333	175.666666667	314.133333333	243.5	wall	1	1	
141.666666667	174.666666667	141.666666667	210.25	wall	1	1	
314.133333333	89.5	314.133333333	141	wall	1	1	
314.133333333	243.5	314.133333333	314.25	wall	1	1	
278.666666667	243.5	314.133333333	243.5	wall	1	1	
175	210.25	175	314.25	wall	1	1	
141.666666667	210.25	175	210.25	wall	1	1	
278.666666667	314.25	314.133333333	314.25	wall	1	1	
175	314.25	278.666666667	314.25	wall	1	1	
38.8333333333	314.25	175	314.25	wall	1	1	
107	210.25	141.666666667	210.25	wall	1	1	
38.8333333333	210.25	107	210.25	wall	1	1	
278.666666667	243.5	278.666666667	314.25	wall	1	1	
38.8333333333	174.666666667	38.8333333333	210.25	wall	1	1	
38.8333333333	210.25	38.8333333333	314.25	wall	1	1	
