241.5	320	241.5	336	door	1	1	
187	277	208	277	door	1	1	
192	86.5	244	86.5	door	1	1	
215	339.833333333	240	339.833333333	door	1	1	
162	339.833333333	182	339.833333333	door	1	1	
178	206.5	213	206.5	door	1	1	
240	289	260	310	washing_basin	1	1	
177	229	208	251	washing_basin	1	1	
174	291	188	310	entrance	1	1	
189	316	208	335	washing_basin	1	1	
207.91666666667	142.33333333333	257.91666666667	162.33333333333	kitchen	1	1	
173.91666666667	202.5	223.91666666667	222.5	corridor	1	1	
167	205	217	225	closet	1	1	
167	240.5	217	260.5	bathroom	1	1	
152.33333333333	295.55555555533	202.33333333333	315.55555555533	kitchen	1	1	
169.75	321.99999999967	219.75	341.99999999967	washing_room	1	1	
219.35	307.1333333332	269.35	327.1333333332	kitchen	1	1	
227	315	277	335	kitchen	1	1	
147.5	317.5	197.5	337.5	closet	1	1	
263.25	311	263.25	339.666666667	wall	1	1	
241.5	339.666666667	263.25	339.666666667	wall	1	1	
159	339.833333333	186	339.833333333	wall	1	1	
159	316.333333333	159	339.833333333	wall	1	1	
159	316.333333333	173	316.333333333	wall	1	1	
241.5	311	241.5	339.833333333	wall	1	1	
241.5	311	263.25	311	wall	1	1	
172.25	206.5	212.25	206.5	wall	1	1	
212.25	206.5	212.25	224.5	wall	1	1	
173	316.333333333	186	316.333333333	wall	1	1	
186	316.333333333	186	339.833333333	wall	1	1	
212.25	224.5	212.25	277	wall	1	1	
172.25	224.5	212.25	224.5	wall	1	1	
212.25	277	212.25	339.833333333	wall	1	1	
172.25	277	212.25	277	wall	1	1	
263.25	284	263.25	311	wall	1	1	
263.25	86.5	263.25	284	wall	1	1	
173	284	263.25	284	wall	1	1	
186	339.833333333	212.25	339.833333333	wall	1	1	
173	284	173	316.333333333	wall	1	1	
212.25	339.833333333	241.5	339.833333333	wall	1	1	
173	277	173	284	wall	1	1	
172.25	86.5	172.25	206.5	wall	1	1	
172.25	206.5	172.25	224.5	wall	1	1	
172.25	224.5	172.25	277	wall	1	1	
172.25	86.5	263.25	86.5	wall	1	1	
