52	227	52	279	door	1	1	
278	242	278	294	door	1	1	
52	163	52	205	door	1	1	
573.5	147	573.5	308	door	1	1	
102	237.333333333	156	237.333333333	door	1	1	
165	237.333333333	219	237.333333333	door	1	1	
284	306.5	369	306.5	door	1	1	
112	136	148	194	toilet	1	1	
222	142	273	231	bathtub	1	1	
118	304	161	341	cooking_counter	1	1	
54	304	101	343	special	3	1	
197	139	230	162	washing_basin	1	1	
165	301	271	341	cooking_counter	1	1	
60	223	92	303	entrance	1	1	
50	162	100	182	corridor	1	1	
105	175	155	195	restroom	1	1	
195	175	245	195	bathroom	1	1	
406.85088744431	222.39230151194	456.85088744431	242.39230151194	bedroom	1	1	
162.71428571429	276.71428571414	212.71428571429	296.71428571414	kitchen	1	1	
50	230.58333333325	100	250.58333333325	corridor	1	1	
56	313	106	333	bedroom	1	1	
303	314.5	353	334.5	closet	1	1	
52	344	110	344	wall	1	1	
52	302	52	344	wall	1	1	
98	237.333333333	162	237.333333333	wall	1	1	
98	211.5	98	237.333333333	wall	1	1	
52	133.25	52	211.5	wall	1	1	
52	133.25	98	133.25	wall	1	1	
278	306.5	378	306.5	wall	1	1	
378	306.5	378	343.25	wall	1	1	
52	302	110	302	wall	1	1	
110	302	110	343.25	wall	1	1	
98	133.25	162	133.25	wall	1	1	
98	133.25	98	211.5	wall	1	1	
278	133.166666667	573.5	133.166666667	wall	1	1	
278	133.166666667	278	237.333333333	wall	1	1	
162	133.166666667	278	133.166666667	wall	1	1	
162	133.166666667	162	237.333333333	wall	1	1	
52	211.5	98	211.5	wall	1	1	
278	237.333333333	278	306.5	wall	1	1	
162	237.333333333	278	237.333333333	wall	1	1	
378	343.25	573.5	343.25	wall	1	1	
278	343.25	378	343.25	wall	1	1	
278	306.5	278	343.25	wall	1	1	
110	343.25	278	343.25	wall	1	1	
52	211.5	52	302	wall	1	1	
573.5	133.166666667	573.5	343.25	wall	1	1	
