385	31	385	60	door	1	1	
228	76	228	137	door	1	1	
53	38	53	114	door	1	1	
338	73.3333333333	363	73.3333333333	door	1	1	
271	73.3333333333	301	73.3333333333	door	1	1	
254	17	278	34	washing_basin	2	1	
360	27	383	67	entrance	1	1	
366	13	384	27	special	3	1	
277	17	311	36	cooking_counter	1	1	
7.5	66.5	57.5	86.5	balcony	1	1	
162.9759488782	56.712650538956	212.9759488782	76.712650538956	bedroom	1	1	
222	96.5	272	116.5	closet	1	1	
274	96.5	324	116.5	bathroom	1	1	
333.5	82	383.5	102	restroom	1	1	
332	111.5	332	140	wall	1	1	
266	140	332	140	wall	1	1	
385	73.3333333333	385	111.5	wall	1	1	
332	111.5	385	111.5	wall	1	1	
12	140.333333333	53	140.333333333	wall	1	1	
12	13.3333333333	12	140.333333333	wall	1	1	
228	73	228	140.333333333	wall	1	1	
228	73	266	73	wall	1	1	
12	13.3333333333	53	13.3333333333	wall	1	1	
53	13.3333333333	385	13.3333333333	wall	1	1	
385	13.3333333333	385	73.3333333333	wall	1	1	
332	73.3333333333	385	73.3333333333	wall	1	1	
332	73.3333333333	332	111.5	wall	1	1	
266	73.3333333333	332	73.3333333333	wall	1	1	
266	73.3333333333	266	140	wall	1	1	
53	13.3333333333	53	140.333333333	wall	1	1	
228	140.333333333	266	140.333333333	wall	1	1	
53	140.333333333	228	140.333333333	wall	1	1	
