14	205	14	298	door	1	1	
213.333333333	205	213.333333333	297	door	1	1	
213.333333333	128	213.333333333	200	door	1	1	
365	299.666666667	407	299.666666667	door	1	1	
315	201	357	201	door	1	1	
68	152	161	152	door	1	1	
266	201	308	201	door	1	1	
316	127.333333333	405	127.333333333	door	1	1	
274	128	300	172	toilet	1	1	
365	257	408	297	entrance	1	1	
365	132	408	199	bathtub	1	1	
275	264	363	297	cooking_counter	1	1	
91.31954887218	212.3984962406	141.31954887218	232.3984962406	bedroom	1	1	
212.5	154	262.5	174	closet	1	1	
262.5	154	312.5	174	restroom	1	1	
336.5	154	386.5	174	bathroom	1	1	
286.5	240	336.5	260	kitchen	1	1	
164	127	164	152	wall	1	1	
14	152	164	152	wall	1	1	
410.666666667	201	410.666666667	299.666666667	wall	1	1	
213.333333333	299.666666667	410.666666667	299.666666667	wall	1	1	
14	299.666666667	213.333333333	299.666666667	wall	1	1	
14	152	14	299.666666667	wall	1	1	
164	127	213.333333333	127	wall	1	1	
313	127.333333333	410.666666667	127.333333333	wall	1	1	
410.666666667	127.333333333	410.666666667	201	wall	1	1	
213.333333333	127	262.5	127	wall	1	1	
213.333333333	127	213.333333333	201	wall	1	1	
262.5	127.333333333	313	127.333333333	wall	1	1	
262.5	127.333333333	262.5	201	wall	1	1	
313	127.333333333	313	201	wall	1	1	
313	201	410.666666667	201	wall	1	1	
262.5	201	313	201	wall	1	1	
213.333333333	201	213.333333333	299.666666667	wall	1	1	
213.333333333	201	262.5	201	wall	1	1	
