218.9375	70	218.9375	95	door	1	1	
189	253	189	311	door	1	1	
253	147	253	167	door	1	1	
188.333333333	9	188.333333333	52	door	1	1	
96.2222222222	153	96.2222222222	178	door	1	1	
188.333333333	100	188.333333333	124	door	1	1	
129	220	184	220	door	1	1	
222	220	278	220	door	1	1	
129	7	185	7	door	1	1	
193	220	215	220	door	1	1	
220	144.666666667	247	144.666666667	door	1	1	
260	97	276	97	door	1	1	
190	343.416666667	247	343.416666667	door	1	1	
131	343.333333333	190	343.333333333	door	1	1	
191	67	216	97	entrance	1	1	
250	101	277	142	bathtub	1	1	
224	170	247	188	washing_basin	1	1	
99	130	158	149	cooking_counter	1	1	
101	195	123	217	washing_basin	1	1	
161	132	186	151	washing_basin	2	1	
255	160	275	188	toilet	1	1	
117	58	167	78	bedroom	1	1	
178.5	20	228.5	40	closet	1	1	
150.3217592592	145.55555555558	200.3217592592	165.55555555558	kitchen	1	1	
223.5	110.5	273.5	130.5	bathroom	1	1	
210.5	157	260.5	177	washing_room	1	1	
241	157	291	177	restroom	1	1	
223.5	195	273.5	215	closet	1	1	
117.5	271.5	167.5	291.5	bedroom	1	1	
209	271.5	259	291.5	bedroom	1	1	
162.5	348	212.5	368	balcony	1	1	
126	190	126	220	wall	1	1	
248	343.5	248	373	wall	1	1	
127	373	248	373	wall	1	1	
188.333333333	53.5	188.333333333	129	wall	1	1	
96.2222222222	129	188.333333333	129	wall	1	1	
279	220	279	343.5	wall	1	1	
248	343.5	279	343.5	wall	1	1	
127	343.333333333	127	373	wall	1	1	
96.3333333333	343.333333333	127	343.333333333	wall	1	1	
96.3333333333	220	96.3333333333	343.333333333	wall	1	1	
96.2222222222	7	96.2222222222	129	wall	1	1	
96.2222222222	7	188.333333333	7	wall	1	1	
188.333333333	7	219.25	7	wall	1	1	
219.25	7	219.25	53.5	wall	1	1	
218.625	97	279.25	97	wall	1	1	
279.25	97	279.25	144.666666667	wall	1	1	
188.333333333	7	188.333333333	53.5	wall	1	1	
189	220	218.625	220	wall	1	1	
189	220	189	343.333333333	wall	1	1	
126	220	189	220	wall	1	1	
189	343.5	248	343.5	wall	1	1	
127	343.333333333	189	343.333333333	wall	1	1	
253	144.666666667	279.25	144.666666667	wall	1	1	
253	144.666666667	253	190	wall	1	1	
218.625	144.666666667	253	144.666666667	wall	1	1	
279.25	144.666666667	279.25	190	wall	1	1	
279.25	190	279.25	220	wall	1	1	
253	190	279.25	190	wall	1	1	
218.625	220	279.25	220	wall	1	1	
219.25	53.5	219.25	97	wall	1	1	
188.333333333	53.5	219.25	53.5	wall	1	1	
218.625	190	253	190	wall	1	1	
218.625	190	218.625	220	wall	1	1	
96.2222222222	220	126	220	wall	1	1	
96.2222222222	129	96.2222222222	220	wall	1	1	
218.625	144.666666667	218.625	190	wall	1	1	
218.625	97	218.625	144.666666667	wall	1	1	
