132.5	133	132.5	162	door	1	1	
148.5	92	148.5	114	door	1	1	
169	178	169	219	door	1	1	
67	84	67	147	door	1	1	
74	70	135	70	door	1	1	
215	71.5	251	71.5	door	1	1	
62	239	115	239	door	1	1	
80	439.5	228	439.5	door	1	1	
255	378	297	433	special	3	1	
255	70	300	126	special	3	1	
23	165	56	235	cooking_counter	1	1	
222	137	275	219	bathtub	1	1	
130.37178299753	220.37844855074	170.37178299753	240.37844855074	kitchen	1	1	
130.37178299753	220.37844855074	170.37178299753	240.37844855074	bedroom	1	1	
130.37178299753	220.37844855074	170.37178299753	240.37844855074	bathroom	1	1	
130.37178299753	220.37844855074	170.37178299753	240.37844855074	balcony	1	1	
130.37178299753	220.37844855074	170.37178299753	240.37844855074	closet	1	1	
130.5	133.5	170.5	153.5	closet	1	1	
207	165	247	185	bathroom	1	1	
67.114785992218	186.17315175097	107.11478599222	206.17315175097	kitchen	1	1	
67.114785992218	186.17315175097	107.11478599222	206.17315175097	bedroom	1	1	
132.40009397392	322.07230118642	172.40009397392	342.07230118642	bedroom	1	1	
123.5	239	123.5	239	point	2	1	
300	506.333333333	300	506.333333333	point	2	1	
14	506.333333333	14	506.333333333	point	2	2	
123.5	221	123.5	221	point	2	3	
132.5	129	132.5	129	point	2	3	
13.5	71.75	13.5	71.75	point	2	3	
300	70.1666666667	300	70.1666666667	point	2	4	
169	129.5	169	129.5	point	3	1	
64	71.75	64	71.75	point	3	1	
208.5	70.1666666667	208.5	70.1666666667	point	3	1	
145.5	70.1666666667	145.5	70.1666666667	point	3	1	
285.5	221	285.5	221	point	3	2	
169	158.25	169	158.25	point	3	2	
285.5	129.5	285.5	129.5	point	2	4	
285.5	436.5	285.5	436.5	point	3	2	
208.5	129.5	208.5	129.5	point	3	3	
169	221	169	221	point	3	3	
64	158.25	64	158.25	point	3	3	
145.5	129.5	145.5	129.5	point	3	3	
132.5	158.25	132.5	158.25	point	3	3	
285.5	506.333333333	285.5	506.333333333	point	3	3	
13.5	158.25	13.5	158.25	point	3	4	
13.5	239	13.5	239	point	3	4	
13.5	436.5	13.5	436.5	point	3	4	
123.5	221	123.5	239	wall	1	1	
13.5	239	123.5	239	wall	1	1	
14	71.75	14	506.333333333	wall	1	1	
123.5	221	285.5	221	wall	1	1	
132.5	129	132.5	158.25	wall	1	1	
132.5	129	285.5	129	wall	1	1	
169	129.5	169	221	wall	1	1	
64	71.75	64	158.25	wall	1	1	
208.5	70.1666666667	208.5	129.5	wall	1	1	
145.5	70.1666666667	145.5	129.5	wall	1	1	
13.5	158.25	169	158.25	wall	1	1	
285.5	129.5	285.5	506.333333333	wall	1	1	
13.5	436.5	285.5	436.5	wall	1	1	
