33.6666666667	6	33.6666666667	38	door	1	1	
244.333333333	47	244.333333333	74	door	1	1	
212.5	4	212.5	37	door	1	1	
419.25	24	419.25	86	door	1	1	
385	90	415	90	door	1	1	
171	78.5	195	78.5	door	1	1	
167	40.9444444444	194	40.9444444444	door	1	1	
207	80	241	126	bathtub	1	1	
141	49	170	70	toilet	1	1	
200	46	220	73	washing_basin	1	1	
106	41	128	90	cooking_counter	1	1	
52	65	73	90	washing_basin	1	1	
386	13	413	34	washing_basin	2	1	
40	9	69	45	entrance	1	1	
81.18767565317	29.174247944207	131.18767565317	49.174247944207	kitchen	1	1	
284.00373776328	52.34357757342	334.00373776328	72.34357757342	bedroom	1	1	
377	-2.5	427	17.5	closet	1	1	
376.5	41.5	426.5	61.5	closet	1	1	
149.88304093567	49.046783625731	199.88304093567	69.046783625731	washing_room	1	1	
207	49.5	257	69.5	closet	1	1	
15.5	66.5	65.5	86.5	PS	1	1	
122.5	75.5	172.5	95.5	closet	1	1	
179.5	93	229.5	113	bathroom	1	1	
376.5	94	426.5	114	closet	1	1	
377	113	427	133	balcony	1	1	
420	118.5	420	128.333333333	wall	1	1	
384.833333333	128.333333333	420	128.333333333	wall	1	1	
33.6666666667	93	48	93	wall	1	1	
33.6666666667	60	33.6666666667	93	wall	1	1	
165.666666667	128.555555556	244.333333333	128.555555556	wall	1	1	
165.666666667	93.3333333333	165.666666667	128.555555556	wall	1	1	
33.6666666667	2	33.6666666667	60	wall	1	1	
33.6666666667	2	212.5	2	wall	1	1	
130.666666667	40.3333333333	130.666666667	78.5	wall	1	1	
130.666666667	40.3333333333	212.5	40.3333333333	wall	1	1	
385.666666667	2.66666666667	419.25	2.66666666667	wall	1	1	
419.25	2.66666666667	419.25	13	wall	1	1	
220	41.5555555556	244.333333333	41.5555555556	wall	1	1	
244.333333333	41.5555555556	244.333333333	78.5	wall	1	1	
165.666666667	78.5	220	78.5	wall	1	1	
165.666666667	78.5	165.666666667	93.3333333333	wall	1	1	
130.666666667	78.5	165.666666667	78.5	wall	1	1	
212.5	2.66666666667	385.666666667	2.66666666667	wall	1	1	
212.5	2.66666666667	212.5	41.5555555556	wall	1	1	
385.666666667	2.66666666667	385.666666667	13	wall	1	1	
220	41.5555555556	220	78.5	wall	1	1	
212.5	41.5555555556	220	41.5555555556	wall	1	1	
244.333333333	78.5	244.333333333	128.555555556	wall	1	1	
220	78.5	244.333333333	78.5	wall	1	1	
419.25	13	419.25	90	wall	1	1	
419.25	90	419.25	118.5	wall	1	1	
384.833333333	90	419.25	90	wall	1	1	
130.666666667	93.3333333333	165.666666667	93.3333333333	wall	1	1	
384.833333333	118.5	419.25	118.5	wall	1	1	
384.833333333	13	419.25	13	wall	1	1	
48	60	48	93.3333333333	wall	1	1	
48	93.3333333333	130.666666667	93.3333333333	wall	1	1	
384.833333333	118.5	384.833333333	128.555555556	wall	1	1	
244.333333333	128.555555556	384.833333333	128.555555556	wall	1	1	
130.666666667	78.5	130.666666667	93.3333333333	wall	1	1	
384.833333333	90	384.833333333	118.5	wall	1	1	
33.6666666667	60	48	60	wall	1	1	
384.833333333	13	384.833333333	90	wall	1	1	
